all	0	929283	1219869	0.7617892
all	1	46090	1219869	0.0377827
all	2	50901	1219869	0.0417266
all	3	17592	1219869	0.0144212
all	4	16436	1219869	0.0134736
all	5	13018	1219869	0.0106716
all	6	12860	1219869	0.0105421
all	7	11177	1219869	0.0091625
all	8	9064	1219869	0.0074303
all	9	10326	1219869	0.0084648
all	10	7864	1219869	0.0064466
all	11	7758	1219869	0.0063597
all	12	7328	1219869	0.0060072
all	13	6686	1219869	0.0054809
all	14	5516	1219869	0.0045218
all	15	5530	1219869	0.0045333
all	16	4383	1219869	0.0035930
all	17	3762	1219869	0.0030839
all	18	4176	1219869	0.0034233
all	19	3433	1219869	0.0028142
all	20	3512	1219869	0.0028790
all	21	2714	1219869	0.0022248
all	22	2460	1219869	0.0020166
all	23	2562	1219869	0.0021002
all	24	3108	1219869	0.0025478
all	25	1821	1219869	0.0014928
all	26	1700	1219869	0.0013936
all	27	1562	1219869	0.0012805
all	28	1364	1219869	0.0011182
all	29	1351	1219869	0.0011075
all	30	1304	1219869	0.0010690
all	31	1200	1219869	0.0009837
all	32	1052	1219869	0.0008624
all	33	1209	1219869	0.0009911
all	34	1067	1219869	0.0008747
all	35	969	1219869	0.0007943
all	36	733	1219869	0.0006009
all	37	614	1219869	0.0005033
all	38	913	1219869	0.0007484
all	39	718	1219869	0.0005886
all	40	582	1219869	0.0004771
all	41	580	1219869	0.0004755
all	42	354	1219869	0.0002902
all	43	540	1219869	0.0004427
all	44	533	1219869	0.0004369
all	45	453	1219869	0.0003714
all	46	368	1219869	0.0003017
all	47	302	1219869	0.0002476
all	48	499	1219869	0.0004091
all	49	259	1219869	0.0002123
all	50	505	1219869	0.0004140
all	51	388	1219869	0.0003181
all	52	212	1219869	0.0001738
all	53	376	1219869	0.0003082
all	54	336	1219869	0.0002754
all	55	197	1219869	0.0001615
all	56	297	1219869	0.0002435
all	57	228	1219869	0.0001869
all	58	182	1219869	0.0001492
all	59	292	1219869	0.0002394
all	60	100	1219869	0.0000820
all	61	178	1219869	0.0001459
all	62	218	1219869	0.0001787
all	63	257	1219869	0.0002107
all	64	239	1219869	0.0001959
all	65	302	1219869	0.0002476
all	66	176	1219869	0.0001443
all	67	96	1219869	0.0000787
all	68	198	1219869	0.0001623
all	69	116	1219869	0.0000951
all	70	215	1219869	0.0001762
all	71	94	1219869	0.0000771
all	72	151	1219869	0.0001238
all	73	144	1219869	0.0001180
all	74	99	1219869	0.0000812
all	75	119	1219869	0.0000976
all	76	158	1219869	0.0001295
all	77	167	1219869	0.0001369
all	78	113	1219869	0.0000926
all	79	191	1219869	0.0001566
all	80	68	1219869	0.0000557
all	81	84	1219869	0.0000689
all	82	51	1219869	0.0000418
all	83	159	1219869	0.0001303
all	84	99	1219869	0.0000812
all	85	76	1219869	0.0000623
all	86	50	1219869	0.0000410
all	87	59	1219869	0.0000484
all	88	96	1219869	0.0000787
all	89	38	1219869	0.0000312
all	90	78	1219869	0.0000639
all	91	8	1219869	0.0000066
all	92	67	1219869	0.0000549
all	93	52	1219869	0.0000426
all	94	45	1219869	0.0000369
all	95	69	1219869	0.0000566
all	96	88	1219869	0.0000721
all	97	78	1219869	0.0000639
all	98	62	1219869	0.0000508
all	99	34	1219869	0.0000279
all	100	16	1219869	0.0000131
all	101	98	1219869	0.0000803
all	102	41	1219869	0.0000336
all	103	54	1219869	0.0000443
all	104	61	1219869	0.0000500
all	105	15	1219869	0.0000123
all	106	42	1219869	0.0000344
all	107	37	1219869	0.0000303
all	108	27	1219869	0.0000221
all	109	72	1219869	0.0000590
all	110	52	1219869	0.0000426
all	111	105	1219869	0.0000861
all	112	74	1219869	0.0000607
all	113	37	1219869	0.0000303
all	114	22	1219869	0.0000180
all	115	13	1219869	0.0000107
all	116	29	1219869	0.0000238
all	117	57	1219869	0.0000467
all	118	34	1219869	0.0000279
all	119	10	1219869	0.0000082
all	120	29	1219869	0.0000238
all	121	22	1219869	0.0000180
all	122	17	1219869	0.0000139
all	123	15	1219869	0.0000123
all	124	24	1219869	0.0000197
all	125	1	1219869	0.0000008
all	126	6	1219869	0.0000049
all	127	4	1219869	0.0000033
all	128	12	1219869	0.0000098
all	129	15	1219869	0.0000123
all	130	7	1219869	0.0000057
all	131	57	1219869	0.0000467
all	132	12	1219869	0.0000098
all	133	7	1219869	0.0000057
all	134	16	1219869	0.0000131
all	135	15	1219869	0.0000123
all	136	26	1219869	0.0000213
all	137	9	1219869	0.0000074
all	138	9	1219869	0.0000074
all	139	7	1219869	0.0000057
all	140	89	1219869	0.0000730
all	141	10	1219869	0.0000082
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
