all	0	857424	1219869	0.7028821
all	1	34391	1219869	0.0281924
all	2	38395	1219869	0.0314747
all	3	13582	1219869	0.0111340
all	4	15698	1219869	0.0128686
all	5	13561	1219869	0.0111168
all	6	14385	1219869	0.0117922
all	7	11741	1219869	0.0096248
all	8	12086	1219869	0.0099076
all	9	10960	1219869	0.0089846
all	10	9907	1219869	0.0081214
all	11	9228	1219869	0.0075647
all	12	9046	1219869	0.0074156
all	13	8674	1219869	0.0071106
all	14	7838	1219869	0.0064253
all	15	7078	1219869	0.0058023
all	16	7388	1219869	0.0060564
all	17	6272	1219869	0.0051415
all	18	5561	1219869	0.0045587
all	19	5535	1219869	0.0045374
all	20	5749	1219869	0.0047128
all	21	5287	1219869	0.0043341
all	22	4161	1219869	0.0034110
all	23	4018	1219869	0.0032938
all	24	4408	1219869	0.0036135
all	25	4113	1219869	0.0033717
all	26	4006	1219869	0.0032840
all	27	4091	1219869	0.0033536
all	28	3567	1219869	0.0029241
all	29	3320	1219869	0.0027216
all	30	2680	1219869	0.0021970
all	31	2862	1219869	0.0023462
all	32	2833	1219869	0.0023224
all	33	2759	1219869	0.0022617
all	34	2542	1219869	0.0020838
all	35	2473	1219869	0.0020273
all	36	2135	1219869	0.0017502
all	37	2357	1219869	0.0019322
all	38	1962	1219869	0.0016084
all	39	1767	1219869	0.0014485
all	40	1750	1219869	0.0014346
all	41	1652	1219869	0.0013542
all	42	1840	1219869	0.0015084
all	43	1419	1219869	0.0011632
all	44	1215	1219869	0.0009960
all	45	1235	1219869	0.0010124
all	46	1599	1219869	0.0013108
all	47	1719	1219869	0.0014092
all	48	1332	1219869	0.0010919
all	49	1108	1219869	0.0009083
all	50	1152	1219869	0.0009444
all	51	863	1219869	0.0007075
all	52	1052	1219869	0.0008624
all	53	915	1219869	0.0007501
all	54	843	1219869	0.0006911
all	55	872	1219869	0.0007148
all	56	832	1219869	0.0006820
all	57	636	1219869	0.0005214
all	58	817	1219869	0.0006697
all	59	756	1219869	0.0006197
all	60	867	1219869	0.0007107
all	61	744	1219869	0.0006099
all	62	751	1219869	0.0006156
all	63	772	1219869	0.0006329
all	64	955	1219869	0.0007829
all	65	641	1219869	0.0005255
all	66	565	1219869	0.0004632
all	67	686	1219869	0.0005624
all	68	673	1219869	0.0005517
all	69	608	1219869	0.0004984
all	70	599	1219869	0.0004910
all	71	597	1219869	0.0004894
all	72	571	1219869	0.0004681
all	73	468	1219869	0.0003836
all	74	603	1219869	0.0004943
all	75	505	1219869	0.0004140
all	76	393	1219869	0.0003222
all	77	305	1219869	0.0002500
all	78	500	1219869	0.0004099
all	79	362	1219869	0.0002968
all	80	435	1219869	0.0003566
all	81	327	1219869	0.0002681
all	82	385	1219869	0.0003156
all	83	413	1219869	0.0003386
all	84	268	1219869	0.0002197
all	85	365	1219869	0.0002992
all	86	313	1219869	0.0002566
all	87	360	1219869	0.0002951
all	88	301	1219869	0.0002467
all	89	180	1219869	0.0001476
all	90	327	1219869	0.0002681
all	91	348	1219869	0.0002853
all	92	268	1219869	0.0002197
all	93	206	1219869	0.0001689
all	94	217	1219869	0.0001779
all	95	257	1219869	0.0002107
all	96	184	1219869	0.0001508
all	97	192	1219869	0.0001574
all	98	271	1219869	0.0002222
all	99	238	1219869	0.0001951
all	100	257	1219869	0.0002107
all	101	448	1219869	0.0003673
all	102	295	1219869	0.0002418
all	103	170	1219869	0.0001394
all	104	142	1219869	0.0001164
all	105	241	1219869	0.0001976
all	106	172	1219869	0.0001410
all	107	398	1219869	0.0003263
all	108	220	1219869	0.0001803
all	109	265	1219869	0.0002172
all	110	203	1219869	0.0001664
