all	0	859848	1219869	0.7048692
all	1	59886	1219869	0.0490922
all	2	73455	1219869	0.0602155
all	3	19136	1219869	0.0156869
all	4	18653	1219869	0.0152910
all	5	13570	1219869	0.0111241
all	6	12264	1219869	0.0100535
all	7	11113	1219869	0.0091100
all	8	12024	1219869	0.0098568
all	9	9762	1219869	0.0080025
all	10	8275	1219869	0.0067835
all	11	7730	1219869	0.0063367
all	12	7900	1219869	0.0064761
all	13	7211	1219869	0.0059113
all	14	7068	1219869	0.0057941
all	15	5619	1219869	0.0046062
all	16	5905	1219869	0.0048407
all	17	4799	1219869	0.0039340
all	18	4391	1219869	0.0035996
all	19	4381	1219869	0.0035914
all	20	3782	1219869	0.0031003
all	21	3352	1219869	0.0027478
all	22	3381	1219869	0.0027716
all	23	3288	1219869	0.0026954
all	24	2490	1219869	0.0020412
all	25	2806	1219869	0.0023002
all	26	2117	1219869	0.0017354
all	27	2325	1219869	0.0019059
all	28	2759	1219869	0.0022617
all	29	2305	1219869	0.0018895
all	30	1810	1219869	0.0014838
all	31	2003	1219869	0.0016420
all	32	1441	1219869	0.0011813
all	33	1368	1219869	0.0011214
all	34	1272	1219869	0.0010427
all	35	1111	1219869	0.0009108
all	36	1112	1219869	0.0009116
all	37	954	1219869	0.0007821
all	38	762	1219869	0.0006247
all	39	989	1219869	0.0008107
all	40	1014	1219869	0.0008312
all	41	931	1219869	0.0007632
all	42	818	1219869	0.0006706
all	43	728	1219869	0.0005968
all	44	812	1219869	0.0006656
all	45	922	1219869	0.0007558
all	46	759	1219869	0.0006222
all	47	915	1219869	0.0007501
all	48	480	1219869	0.0003935
all	49	580	1219869	0.0004755
all	50	780	1219869	0.0006394
all	51	710	1219869	0.0005820
all	52	411	1219869	0.0003369
all	53	462	1219869	0.0003787
all	54	653	1219869	0.0005353
all	55	493	1219869	0.0004041
all	56	462	1219869	0.0003787
all	57	423	1219869	0.0003468
all	58	355	1219869	0.0002910
all	59	334	1219869	0.0002738
all	60	320	1219869	0.0002623
all	61	324	1219869	0.0002656
all	62	339	1219869	0.0002779
all	63	414	1219869	0.0003394
all	64	207	1219869	0.0001697
all	65	220	1219869	0.0001803
all	66	199	1219869	0.0001631
all	67	165	1219869	0.0001353
all	68	218	1219869	0.0001787
all	69	129	1219869	0.0001057
all	70	242	1219869	0.0001984
all	71	215	1219869	0.0001762
all	72	179	1219869	0.0001467
all	73	275	1219869	0.0002254
all	74	86	1219869	0.0000705
all	75	113	1219869	0.0000926
all	76	148	1219869	0.0001213
all	77	83	1219869	0.0000680
all	78	88	1219869	0.0000721
all	79	98	1219869	0.0000803
all	80	101	1219869	0.0000828
