all	0	989206	1219869	0.8109117
all	1	23098	1219869	0.0189348
all	2	23621	1219869	0.0193636
all	3	12547	1219869	0.0102855
all	4	13215	1219869	0.0108331
all	5	12048	1219869	0.0098765
all	6	13300	1219869	0.0109028
all	7	9474	1219869	0.0077664
all	8	10600	1219869	0.0086895
all	9	7644	1219869	0.0062662
all	10	8062	1219869	0.0066089
all	11	6563	1219869	0.0053801
all	12	8208	1219869	0.0067286
all	13	7063	1219869	0.0057900
all	14	5833	1219869	0.0047817
all	15	5282	1219869	0.0043300
all	16	5041	1219869	0.0041324
all	17	3458	1219869	0.0028347
all	18	4316	1219869	0.0035381
all	19	3679	1219869	0.0030159
all	20	3303	1219869	0.0027077
all	21	2779	1219869	0.0022781
all	22	2433	1219869	0.0019945
all	23	2758	1219869	0.0022609
all	24	2642	1219869	0.0021658
all	25	1990	1219869	0.0016313
all	26	1691	1219869	0.0013862
all	27	1290	1219869	0.0010575
all	28	1455	1219869	0.0011928
all	29	1648	1219869	0.0013510
all	30	1250	1219869	0.0010247
all	31	1333	1219869	0.0010927
all	32	1170	1219869	0.0009591
all	33	1184	1219869	0.0009706
all	34	768	1219869	0.0006296
all	35	1094	1219869	0.0008968
all	36	939	1219869	0.0007698
all	37	543	1219869	0.0004451
all	38	671	1219869	0.0005501
all	39	631	1219869	0.0005173
all	40	332	1219869	0.0002722
all	41	464	1219869	0.0003804
all	42	360	1219869	0.0002951
all	43	574	1219869	0.0004705
all	44	500	1219869	0.0004099
all	45	648	1219869	0.0005312
all	46	414	1219869	0.0003394
all	47	698	1219869	0.0005722
all	48	396	1219869	0.0003246
all	49	443	1219869	0.0003632
all	50	379	1219869	0.0003107
all	51	321	1219869	0.0002631
all	52	427	1219869	0.0003500
all	53	328	1219869	0.0002689
all	54	286	1219869	0.0002345
all	55	261	1219869	0.0002140
all	56	174	1219869	0.0001426
all	57	257	1219869	0.0002107
all	58	219	1219869	0.0001795
all	59	246	1219869	0.0002017
all	60	280	1219869	0.0002295
all	61	153	1219869	0.0001254
all	62	187	1219869	0.0001533
all	63	198	1219869	0.0001623
all	64	166	1219869	0.0001361
all	65	142	1219869	0.0001164
all	66	147	1219869	0.0001205
all	67	253	1219869	0.0002074
all	68	226	1219869	0.0001853
all	69	210	1219869	0.0001721
all	70	175	1219869	0.0001435
all	71	105	1219869	0.0000861
all	72	131	1219869	0.0001074
all	73	283	1219869	0.0002320
all	74	172	1219869	0.0001410
all	75	144	1219869	0.0001180
all	76	138	1219869	0.0001131
all	77	196	1219869	0.0001607
all	78	127	1219869	0.0001041
all	79	90	1219869	0.0000738
all	80	219	1219869	0.0001795
all	81	123	1219869	0.0001008
