all	0	528985	1219869	0.4336408
all	1	50960	1219869	0.0417750
all	2	87726	1219869	0.0719143
all	3	40134	1219869	0.0329003
all	4	49473	1219869	0.0405560
all	5	37630	1219869	0.0308476
all	6	39794	1219869	0.0326215
all	7	37818	1219869	0.0310017
all	8	30053	1219869	0.0246363
all	9	31637	1219869	0.0259348
all	10	25643	1219869	0.0210211
all	11	24398	1219869	0.0200005
all	12	23537	1219869	0.0192947
all	13	19605	1219869	0.0160714
all	14	17292	1219869	0.0141753
all	15	17750	1219869	0.0145507
all	16	16576	1219869	0.0135883
all	17	13835	1219869	0.0113414
all	18	10931	1219869	0.0089608
all	19	10458	1219869	0.0085731
all	20	9498	1219869	0.0077861
all	21	8578	1219869	0.0070319
all	22	6925	1219869	0.0056768
all	23	5739	1219869	0.0047046
all	24	5620	1219869	0.0046071
all	25	4440	1219869	0.0036397
all	26	4679	1219869	0.0038357
all	27	3979	1219869	0.0032618
all	28	3405	1219869	0.0027913
all	29	3335	1219869	0.0027339
all	30	3236	1219869	0.0026527
all	31	2501	1219869	0.0020502
all	32	2785	1219869	0.0022830
all	33	2190	1219869	0.0017953
all	34	1913	1219869	0.0015682
all	35	1492	1219869	0.0012231
all	36	1673	1219869	0.0013715
all	37	2311	1219869	0.0018945
all	38	1322	1219869	0.0010837
all	39	1081	1219869	0.0008862
all	40	1161	1219869	0.0009517
all	41	1175	1219869	0.0009632
all	42	1043	1219869	0.0008550
all	43	1007	1219869	0.0008255
all	44	861	1219869	0.0007058
all	45	817	1219869	0.0006697
all	46	600	1219869	0.0004919
all	47	752	1219869	0.0006165
all	48	776	1219869	0.0006361
all	49	593	1219869	0.0004861
all	50	421	1219869	0.0003451
all	51	447	1219869	0.0003664
all	52	631	1219869	0.0005173
all	53	621	1219869	0.0005091
all	54	368	1219869	0.0003017
all	55	476	1219869	0.0003902
all	56	590	1219869	0.0004837
all	57	387	1219869	0.0003172
all	58	459	1219869	0.0003763
all	59	522	1219869	0.0004279
all	60	431	1219869	0.0003533
all	61	447	1219869	0.0003664
all	62	334	1219869	0.0002738
all	63	383	1219869	0.0003140
all	64	368	1219869	0.0003017
all	65	355	1219869	0.0002910
all	66	371	1219869	0.0003041
all	67	249	1219869	0.0002041
all	68	293	1219869	0.0002402
all	69	210	1219869	0.0001721
all	70	312	1219869	0.0002558
all	71	571	1219869	0.0004681
all	72	264	1219869	0.0002164
all	73	323	1219869	0.0002648
all	74	293	1219869	0.0002402
all	75	177	1219869	0.0001451
all	76	233	1219869	0.0001910
all	77	235	1219869	0.0001926
all	78	224	1219869	0.0001836
all	79	197	1219869	0.0001615
all	80	82	1219869	0.0000672
all	81	213	1219869	0.0001746
all	82	266	1219869	0.0002181
all	83	207	1219869	0.0001697
all	84	248	1219869	0.0002033
all	85	178	1219869	0.0001459
all	86	259	1219869	0.0002123
all	87	170	1219869	0.0001394
all	88	199	1219869	0.0001631
all	89	153	1219869	0.0001254
all	90	164	1219869	0.0001344
all	91	198	1219869	0.0001623
all	92	183	1219869	0.0001500
all	93	198	1219869	0.0001623
all	94	264	1219869	0.0002164
all	95	140	1219869	0.0001148
all	96	229	1219869	0.0001877
all	97	143	1219869	0.0001172
all	98	155	1219869	0.0001271
all	99	189	1219869	0.0001549
all	100	128	1219869	0.0001049
all	101	173	1219869	0.0001418
