all	0	928388	1219869	0.7610555
all	1	74004	1219869	0.0606655
all	2	98658	1219869	0.0808759
all	3	20579	1219869	0.0168698
all	4	19708	1219869	0.0161558
all	5	11331	1219869	0.0092887
all	6	12371	1219869	0.0101413
all	7	8707	1219869	0.0071377
all	8	7851	1219869	0.0064359
all	9	5936	1219869	0.0048661
all	10	6077	1219869	0.0049817
all	11	3894	1219869	0.0031921
all	12	3576	1219869	0.0029315
all	13	2091	1219869	0.0017141
all	14	1694	1219869	0.0013887
all	15	1703	1219869	0.0013961
all	16	1589	1219869	0.0013026
all	17	1681	1219869	0.0013780
all	18	1138	1219869	0.0009329
all	19	861	1219869	0.0007058
all	20	1087	1219869	0.0008911
all	21	589	1219869	0.0004828
all	22	587	1219869	0.0004812
all	23	567	1219869	0.0004648
all	24	413	1219869	0.0003386
all	25	302	1219869	0.0002476
all	26	294	1219869	0.0002410
all	27	339	1219869	0.0002779
all	28	91	1219869	0.0000746
all	29	111	1219869	0.0000910
all	30	115	1219869	0.0000943
all	31	116	1219869	0.0000951
all	32	30	1219869	0.0000246
all	33	253	1219869	0.0002074
all	34	43	1219869	0.0000352
all	35	79	1219869	0.0000648
all	36	54	1219869	0.0000443
all	37	55	1219869	0.0000451
all	38	125	1219869	0.0001025
all	39	134	1219869	0.0001098
all	40	147	1219869	0.0001205
all	41	152	1219869	0.0001246
all	42	129	1219869	0.0001057
all	43	87	1219869	0.0000713
all	44	65	1219869	0.0000533
all	45	88	1219869	0.0000721
all	46	115	1219869	0.0000943
all	47	33	1219869	0.0000271
all	48	60	1219869	0.0000492
all	49	162	1219869	0.0001328
all	50	13	1219869	0.0000107
all	51	56	1219869	0.0000459
all	52	7	1219869	0.0000057
all	53	29	1219869	0.0000238
all	54	17	1219869	0.0000139
all	55	65	1219869	0.0000533
all	56	90	1219869	0.0000738
all	57	26	1219869	0.0000213
all	58	14	1219869	0.0000115
all	59	14	1219869	0.0000115
all	60	8	1219869	0.0000066
all	61	61	1219869	0.0000500
all	62	40	1219869	0.0000328
all	63	12	1219869	0.0000098
all	64	63	1219869	0.0000516
all	65	1	1219869	0.0000008
all	66	8	1219869	0.0000066
all	67	7	1219869	0.0000057
all	68	17	1219869	0.0000139
all	69	23	1219869	0.0000189
all	70	80	1219869	0.0000656
all	71	53	1219869	0.0000434
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	9	1219869	0.0000074
all	78	31	1219869	0.0000254
all	79	30	1219869	0.0000246
all	80	91	1219869	0.0000746
all	84	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
all	91	3	1219869	0.0000025
all	92	8	1219869	0.0000066
all	93	100	1219869	0.0000820
all	94	31	1219869	0.0000254
all	95	26	1219869	0.0000213
all	96	8	1219869	0.0000066
all	97	38	1219869	0.0000312
all	98	33	1219869	0.0000271
all	99	4	1219869	0.0000033
all	100	39	1219869	0.0000320
all	101	11	1219869	0.0000090
all	102	4	1219869	0.0000033
all	103	12	1219869	0.0000098
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	9	1219869	0.0000074
all	107	32	1219869	0.0000262
all	109	16	1219869	0.0000131
all	110	5	1219869	0.0000041
all	111	3	1219869	0.0000025
all	112	6	1219869	0.0000049
all	113	4	1219869	0.0000033
all	114	13	1219869	0.0000107
all	115	1	1219869	0.0000008
all	116	99	1219869	0.0000812
all	117	23	1219869	0.0000189
all	119	2	1219869	0.0000016
all	120	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	133	9	1219869	0.0000074
all	134	6	1219869	0.0000049
all	135	10	1219869	0.0000082
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	1	1219869	0.0000008
all	144	13	1219869	0.0000107
all	145	5	1219869	0.0000041
all	146	8	1219869	0.0000066
all	147	4	1219869	0.0000033
all	148	11	1219869	0.0000090
all	149	2	1219869	0.0000016
all	150	4	1219869	0.0000033
all	151	9	1219869	0.0000074
all	152	4	1219869	0.0000033
all	153	15	1219869	0.0000123
all	154	6	1219869	0.0000049
all	156	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	26	1219869	0.0000213
all	167	13	1219869	0.0000107
all	169	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	19	1219869	0.0000156
