all	0	1040055	1219869	0.8525956
all	1	64013	1219869	0.0524753
all	2	77462	1219869	0.0635003
all	3	11575	1219869	0.0094887
all	4	9027	1219869	0.0074000
all	5	3457	1219869	0.0028339
all	6	2581	1219869	0.0021158
all	7	1570	1219869	0.0012870
all	8	1561	1219869	0.0012796
all	9	1835	1219869	0.0015043
all	10	1250	1219869	0.0010247
all	11	806	1219869	0.0006607
all	12	901	1219869	0.0007386
all	13	269	1219869	0.0002205
all	14	723	1219869	0.0005927
all	15	98	1219869	0.0000803
all	16	243	1219869	0.0001992
all	17	275	1219869	0.0002254
all	18	115	1219869	0.0000943
all	19	145	1219869	0.0001189
all	20	132	1219869	0.0001082
all	21	84	1219869	0.0000689
all	22	290	1219869	0.0002377
all	23	59	1219869	0.0000484
all	24	93	1219869	0.0000762
all	25	26	1219869	0.0000213
all	26	83	1219869	0.0000680
all	27	45	1219869	0.0000369
all	28	28	1219869	0.0000230
all	29	39	1219869	0.0000320
all	30	50	1219869	0.0000410
all	31	63	1219869	0.0000516
all	33	104	1219869	0.0000853
all	34	14	1219869	0.0000115
all	35	60	1219869	0.0000492
all	36	58	1219869	0.0000475
all	37	18	1219869	0.0000148
all	38	14	1219869	0.0000115
all	39	94	1219869	0.0000771
all	40	2	1219869	0.0000016
all	41	81	1219869	0.0000664
all	42	3	1219869	0.0000025
all	43	21	1219869	0.0000172
all	44	19	1219869	0.0000156
all	45	13	1219869	0.0000107
all	46	17	1219869	0.0000139
all	47	81	1219869	0.0000664
all	48	13	1219869	0.0000107
all	50	36	1219869	0.0000295
all	51	4	1219869	0.0000033
all	52	33	1219869	0.0000271
all	53	4	1219869	0.0000033
all	54	23	1219869	0.0000189
all	59	94	1219869	0.0000771
all	61	16	1219869	0.0000131
all	87	1	1219869	0.0000008
all	89	58	1219869	0.0000475
all	90	7	1219869	0.0000057
all	91	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	13	1219869	0.0000107
