all	0	985989	1219869	0.8082745
all	1	90688	1219869	0.0743424
all	2	107793	1219869	0.0883644
all	3	15811	1219869	0.0129612
all	4	12086	1219869	0.0099076
all	5	2574	1219869	0.0021101
all	6	1802	1219869	0.0014772
all	7	1338	1219869	0.0010968
all	8	642	1219869	0.0005263
all	9	386	1219869	0.0003164
all	10	188	1219869	0.0001541
all	11	85	1219869	0.0000697
all	12	73	1219869	0.0000598
all	13	36	1219869	0.0000295
all	14	31	1219869	0.0000254
all	15	38	1219869	0.0000312
all	16	46	1219869	0.0000377
all	17	4	1219869	0.0000033
all	18	58	1219869	0.0000475
all	19	28	1219869	0.0000230
all	20	13	1219869	0.0000107
all	21	6	1219869	0.0000049
all	22	11	1219869	0.0000090
all	23	2	1219869	0.0000016
all	24	41	1219869	0.0000336
all	25	18	1219869	0.0000148
all	26	18	1219869	0.0000148
all	27	6	1219869	0.0000049
all	28	14	1219869	0.0000115
all	29	4	1219869	0.0000033
all	30	12	1219869	0.0000098
all	31	5	1219869	0.0000041
all	32	14	1219869	0.0000115
all	33	9	1219869	0.0000074
