all	0	991796	1219869	0.8130348
all	1	22821	1219869	0.0187077
all	2	27477	1219869	0.0225246
all	3	13544	1219869	0.0111028
all	4	14302	1219869	0.0117242
all	5	11539	1219869	0.0094592
all	6	11462	1219869	0.0093961
all	7	10939	1219869	0.0089674
all	8	10539	1219869	0.0086395
all	9	9848	1219869	0.0080730
all	10	8408	1219869	0.0068925
all	11	7346	1219869	0.0060220
all	12	6947	1219869	0.0056949
all	13	5870	1219869	0.0048120
all	14	5481	1219869	0.0044931
all	15	3690	1219869	0.0030249
all	16	4695	1219869	0.0038488
all	17	3901	1219869	0.0031979
all	18	3365	1219869	0.0027585
all	19	4728	1219869	0.0038758
all	20	2912	1219869	0.0023871
all	21	2633	1219869	0.0021584
all	22	2653	1219869	0.0021748
all	23	1903	1219869	0.0015600
all	24	1943	1219869	0.0015928
all	25	1422	1219869	0.0011657
all	26	1996	1219869	0.0016362
all	27	1456	1219869	0.0011936
all	28	1242	1219869	0.0010181
all	29	1498	1219869	0.0012280
all	30	1169	1219869	0.0009583
all	31	1168	1219869	0.0009575
all	32	945	1219869	0.0007747
all	33	811	1219869	0.0006648
all	34	1120	1219869	0.0009181
all	35	560	1219869	0.0004591
all	36	770	1219869	0.0006312
all	37	645	1219869	0.0005287
all	38	528	1219869	0.0004328
all	39	799	1219869	0.0006550
all	40	629	1219869	0.0005156
all	41	604	1219869	0.0004951
all	42	434	1219869	0.0003558
all	43	300	1219869	0.0002459
all	44	490	1219869	0.0004017
all	45	234	1219869	0.0001918
all	46	346	1219869	0.0002836
all	47	208	1219869	0.0001705
all	48	266	1219869	0.0002181
all	49	354	1219869	0.0002902
all	50	313	1219869	0.0002566
all	51	422	1219869	0.0003459
all	52	461	1219869	0.0003779
all	53	208	1219869	0.0001705
all	54	211	1219869	0.0001730
all	55	214	1219869	0.0001754
all	56	425	1219869	0.0003484
all	57	192	1219869	0.0001574
all	58	149	1219869	0.0001221
all	59	187	1219869	0.0001533
all	60	90	1219869	0.0000738
all	61	157	1219869	0.0001287
all	62	243	1219869	0.0001992
all	63	168	1219869	0.0001377
all	64	126	1219869	0.0001033
all	65	139	1219869	0.0001139
all	66	223	1219869	0.0001828
all	67	150	1219869	0.0001230
all	68	142	1219869	0.0001164
all	69	59	1219869	0.0000484
all	70	97	1219869	0.0000795
all	71	72	1219869	0.0000590
all	72	84	1219869	0.0000689
all	73	106	1219869	0.0000869
all	74	87	1219869	0.0000713
all	75	64	1219869	0.0000525
all	76	90	1219869	0.0000738
all	77	37	1219869	0.0000303
all	78	59	1219869	0.0000484
all	79	31	1219869	0.0000254
all	80	107	1219869	0.0000877
all	81	52	1219869	0.0000426
all	82	79	1219869	0.0000648
all	83	82	1219869	0.0000672
all	84	111	1219869	0.0000910
all	85	38	1219869	0.0000312
all	86	60	1219869	0.0000492
all	87	31	1219869	0.0000254
all	88	113	1219869	0.0000926
all	89	71	1219869	0.0000582
all	90	34	1219869	0.0000279
all	91	39	1219869	0.0000320
all	92	101	1219869	0.0000828
all	93	62	1219869	0.0000508
all	94	54	1219869	0.0000443
all	95	35	1219869	0.0000287
all	96	39	1219869	0.0000320
all	97	98	1219869	0.0000803
all	98	40	1219869	0.0000328
all	99	20	1219869	0.0000164
all	100	106	1219869	0.0000869
all	101	139	1219869	0.0001139
all	102	74	1219869	0.0000607
all	103	90	1219869	0.0000738
all	104	85	1219869	0.0000697
all	105	96	1219869	0.0000787
all	106	72	1219869	0.0000590
all	107	57	1219869	0.0000467
all	108	40	1219869	0.0000328
all	109	51	1219869	0.0000418
all	110	14	1219869	0.0000115
all	111	48	1219869	0.0000393
all	112	81	1219869	0.0000664
all	113	44	1219869	0.0000361
all	114	12	1219869	0.0000098
all	115	22	1219869	0.0000180
all	116	18	1219869	0.0000148
all	117	60	1219869	0.0000492
all	118	14	1219869	0.0000115
all	119	35	1219869	0.0000287
all	120	18	1219869	0.0000148
all	121	6	1219869	0.0000049
all	122	110	1219869	0.0000902
all	123	27	1219869	0.0000221
all	124	12	1219869	0.0000098
all	125	81	1219869	0.0000664
all	126	18	1219869	0.0000148
all	127	16	1219869	0.0000131
all	128	1	1219869	0.0000008
all	129	11	1219869	0.0000090
all	130	3	1219869	0.0000025
all	131	16	1219869	0.0000131
all	132	103	1219869	0.0000844
all	133	39	1219869	0.0000320
all	134	3	1219869	0.0000025
all	135	7	1219869	0.0000057
all	136	30	1219869	0.0000246
all	137	29	1219869	0.0000238
all	138	76	1219869	0.0000623
all	139	39	1219869	0.0000320
all	140	9	1219869	0.0000074
all	141	11	1219869	0.0000090
all	142	37	1219869	0.0000303
all	143	6	1219869	0.0000049
all	144	10	1219869	0.0000082
all	145	39	1219869	0.0000320
all	146	6	1219869	0.0000049
all	147	13	1219869	0.0000107
all	148	5	1219869	0.0000041
all	149	4	1219869	0.0000033
all	150	4	1219869	0.0000033
all	151	7	1219869	0.0000057
all	152	23	1219869	0.0000189
all	153	14	1219869	0.0000115
all	154	4	1219869	0.0000033
all	155	19	1219869	0.0000156
all	156	4	1219869	0.0000033
all	158	2	1219869	0.0000016
all	159	9	1219869	0.0000074
