all	0	987161	1219869	0.8092353
all	1	22230	1219869	0.0182233
all	2	30661	1219869	0.0251347
all	3	12653	1219869	0.0103724
all	4	15127	1219869	0.0124005
all	5	12509	1219869	0.0102544
all	6	12406	1219869	0.0101699
all	7	12638	1219869	0.0103601
all	8	9336	1219869	0.0076533
all	9	9129	1219869	0.0074836
all	10	8760	1219869	0.0071811
all	11	7703	1219869	0.0063146
all	12	6604	1219869	0.0054137
all	13	5319	1219869	0.0043603
all	14	5421	1219869	0.0044439
all	15	5132	1219869	0.0042070
all	16	4537	1219869	0.0037193
all	17	3900	1219869	0.0031971
all	18	3259	1219869	0.0026716
all	19	3330	1219869	0.0027298
all	20	3061	1219869	0.0025093
all	21	3107	1219869	0.0025470
all	22	2560	1219869	0.0020986
all	23	2259	1219869	0.0018518
all	24	2001	1219869	0.0016403
all	25	1854	1219869	0.0015198
all	26	1748	1219869	0.0014329
all	27	2271	1219869	0.0018617
all	28	1300	1219869	0.0010657
all	29	1379	1219869	0.0011304
all	30	1238	1219869	0.0010149
all	31	1177	1219869	0.0009649
all	32	863	1219869	0.0007075
all	33	1013	1219869	0.0008304
all	34	631	1219869	0.0005173
all	35	917	1219869	0.0007517
all	36	715	1219869	0.0005861
all	37	561	1219869	0.0004599
all	38	366	1219869	0.0003000
all	39	638	1219869	0.0005230
all	40	499	1219869	0.0004091
all	41	460	1219869	0.0003771
all	42	255	1219869	0.0002090
all	43	566	1219869	0.0004640
all	44	649	1219869	0.0005320
all	45	326	1219869	0.0002672
all	46	545	1219869	0.0004468
all	47	439	1219869	0.0003599
all	48	228	1219869	0.0001869
all	49	361	1219869	0.0002959
all	50	350	1219869	0.0002869
all	51	203	1219869	0.0001664
all	52	243	1219869	0.0001992
all	53	164	1219869	0.0001344
all	54	272	1219869	0.0002230
all	55	387	1219869	0.0003172
all	56	213	1219869	0.0001746
all	57	245	1219869	0.0002008
all	58	231	1219869	0.0001894
all	59	164	1219869	0.0001344
all	60	202	1219869	0.0001656
all	61	87	1219869	0.0000713
all	62	147	1219869	0.0001205
all	63	138	1219869	0.0001131
all	64	187	1219869	0.0001533
all	65	162	1219869	0.0001328
all	66	112	1219869	0.0000918
all	67	162	1219869	0.0001328
all	68	279	1219869	0.0002287
all	69	97	1219869	0.0000795
all	70	158	1219869	0.0001295
all	71	50	1219869	0.0000410
all	72	28	1219869	0.0000230
all	73	218	1219869	0.0001787
all	74	123	1219869	0.0001008
all	75	82	1219869	0.0000672
all	76	33	1219869	0.0000271
all	77	29	1219869	0.0000238
all	78	32	1219869	0.0000262
all	79	26	1219869	0.0000213
all	80	42	1219869	0.0000344
all	81	75	1219869	0.0000615
all	82	94	1219869	0.0000771
all	83	63	1219869	0.0000516
all	84	77	1219869	0.0000631
all	85	14	1219869	0.0000115
all	86	42	1219869	0.0000344
all	87	36	1219869	0.0000295
all	88	116	1219869	0.0000951
all	89	37	1219869	0.0000303
all	90	67	1219869	0.0000549
all	91	78	1219869	0.0000639
all	92	37	1219869	0.0000303
all	93	18	1219869	0.0000148
all	94	48	1219869	0.0000393
all	95	76	1219869	0.0000623
all	96	42	1219869	0.0000344
all	97	13	1219869	0.0000107
all	98	22	1219869	0.0000180
all	99	16	1219869	0.0000131
all	100	15	1219869	0.0000123
all	101	12	1219869	0.0000098
all	102	22	1219869	0.0000180
all	103	48	1219869	0.0000393
all	104	16	1219869	0.0000131
all	105	12	1219869	0.0000098
all	106	18	1219869	0.0000148
all	107	29	1219869	0.0000238
all	108	22	1219869	0.0000180
all	109	39	1219869	0.0000320
all	110	73	1219869	0.0000598
all	111	50	1219869	0.0000410
all	112	33	1219869	0.0000271
all	113	21	1219869	0.0000172
all	114	31	1219869	0.0000254
all	115	19	1219869	0.0000156
all	116	27	1219869	0.0000221
all	117	5	1219869	0.0000041
all	118	43	1219869	0.0000352
all	119	22	1219869	0.0000180
all	120	25	1219869	0.0000205
all	121	53	1219869	0.0000434
all	122	53	1219869	0.0000434
all	123	28	1219869	0.0000230
all	124	12	1219869	0.0000098
all	125	25	1219869	0.0000205
all	126	11	1219869	0.0000090
all	127	19	1219869	0.0000156
all	128	10	1219869	0.0000082
all	129	29	1219869	0.0000238
all	130	8	1219869	0.0000066
all	131	10	1219869	0.0000082
all	132	4	1219869	0.0000033
all	133	13	1219869	0.0000107
all	134	9	1219869	0.0000074
all	135	38	1219869	0.0000312
all	136	27	1219869	0.0000221
all	137	24	1219869	0.0000197
all	138	59	1219869	0.0000484
all	139	57	1219869	0.0000467
all	140	33	1219869	0.0000271
all	141	31	1219869	0.0000254
all	142	93	1219869	0.0000762
all	143	36	1219869	0.0000295
all	144	42	1219869	0.0000344
all	145	6	1219869	0.0000049
all	146	15	1219869	0.0000123
all	147	9	1219869	0.0000074
all	148	28	1219869	0.0000230
all	149	6	1219869	0.0000049
all	150	29	1219869	0.0000238
all	151	36	1219869	0.0000295
all	152	4	1219869	0.0000033
all	153	6	1219869	0.0000049
all	154	5	1219869	0.0000041
all	155	8	1219869	0.0000066
all	156	5	1219869	0.0000041
all	157	27	1219869	0.0000221
all	158	8	1219869	0.0000066
all	159	6	1219869	0.0000049
all	160	12	1219869	0.0000098
all	161	8	1219869	0.0000066
all	162	23	1219869	0.0000189
all	165	5	1219869	0.0000041
all	168	5	1219869	0.0000041
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	4	1219869	0.0000033
all	176	10	1219869	0.0000082
all	177	1	1219869	0.0000008
all	178	28	1219869	0.0000230
all	179	6	1219869	0.0000049
all	180	1	1219869	0.0000008
all	181	4	1219869	0.0000033
all	183	9	1219869	0.0000074
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	186	5	1219869	0.0000041
all	187	15	1219869	0.0000123
all	188	1	1219869	0.0000008
all	190	8	1219869	0.0000066
all	191	3	1219869	0.0000025
all	192	56	1219869	0.0000459
all	193	4	1219869	0.0000033
all	194	8	1219869	0.0000066
all	195	2	1219869	0.0000016
all	196	1	1219869	0.0000008
all	197	4	1219869	0.0000033
all	198	7	1219869	0.0000057
all	200	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	203	4	1219869	0.0000033
all	204	14	1219869	0.0000115
all	205	3	1219869	0.0000025
all	206	2	1219869	0.0000016
all	207	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	210	9	1219869	0.0000074
all	211	10	1219869	0.0000082
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	5	1219869	0.0000041
all	222	7	1219869	0.0000057
all	223	3	1219869	0.0000025
all	224	9	1219869	0.0000074
all	226	1	1219869	0.0000008
all	227	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	231	4	1219869	0.0000033
all	232	9	1219869	0.0000074
all	233	3	1219869	0.0000025
all	235	8	1219869	0.0000066
all	236	1	1219869	0.0000008
all	237	10	1219869	0.0000082
all	238	3	1219869	0.0000025
all	239	4	1219869	0.0000033
all	240	4	1219869	0.0000033
all	241	6	1219869	0.0000049
all	242	11	1219869	0.0000090
all	243	6	1219869	0.0000049
all	245	7	1219869	0.0000057
all	246	1	1219869	0.0000008
all	247	3	1219869	0.0000025
all	248	1	1219869	0.0000008
all	250	16	1219869	0.0000131
all	264	3	1219869	0.0000025
all	267	13	1219869	0.0000107
all	269	4	1219869	0.0000033
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	4	1219869	0.0000033
all	276	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	289	3	1219869	0.0000025
all	290	13	1219869	0.0000107
all	306	4	1219869	0.0000033
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	324	3	1219869	0.0000025
all	326	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	5	1219869	0.0000041
all	356	1	1219869	0.0000008
all	357	1	1219869	0.0000008
all	372	1	1219869	0.0000008
all	375	3	1219869	0.0000025
all	386	2	1219869	0.0000016
all	394	1	1219869	0.0000008
all	399	1	1219869	0.0000008
all	400	7	1219869	0.0000057
all	404	1	1219869	0.0000008
all	406	5	1219869	0.0000041
all	407	2	1219869	0.0000016
all	409	1	1219869	0.0000008
all	413	4	1219869	0.0000033
all	416	2	1219869	0.0000016
all	433	1	1219869	0.0000008
all	441	3	1219869	0.0000025
all	442	1	1219869	0.0000008
all	443	2	1219869	0.0000016
all	447	1	1219869	0.0000008
all	448	1	1219869	0.0000008
all	450	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	452	1	1219869	0.0000008
all	454	1	1219869	0.0000008
all	455	1	1219869	0.0000008
all	458	3	1219869	0.0000025
all	460	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	463	1	1219869	0.0000008
all	464	1	1219869	0.0000008
all	465	2	1219869	0.0000016
all	466	3	1219869	0.0000025
all	468	3	1219869	0.0000025
all	469	3	1219869	0.0000025
all	470	2	1219869	0.0000016
all	477	2	1219869	0.0000016
all	478	1	1219869	0.0000008
all	485	1	1219869	0.0000008
all	488	3	1219869	0.0000025
all	490	3	1219869	0.0000025
all	495	1	1219869	0.0000008
all	498	1	1219869	0.0000008
all	500	1	1219869	0.0000008
all	501	1	1219869	0.0000008
all	503	1	1219869	0.0000008
all	504	1	1219869	0.0000008
all	512	1	1219869	0.0000008
all	513	1	1219869	0.0000008
all	514	2	1219869	0.0000016
all	520	2	1219869	0.0000016
all	521	2	1219869	0.0000016
all	522	1	1219869	0.0000008
all	523	1	1219869	0.0000008
all	524	1	1219869	0.0000008
all	525	1	1219869	0.0000008
all	526	1	1219869	0.0000008
all	527	1	1219869	0.0000008
all	528	1	1219869	0.0000008
all	529	1	1219869	0.0000008
all	533	4	1219869	0.0000033
all	534	2	1219869	0.0000016
all	536	2	1219869	0.0000016
all	538	1	1219869	0.0000008
all	539	3	1219869	0.0000025
all	540	5	1219869	0.0000041
all	541	5	1219869	0.0000041
all	542	1	1219869	0.0000008
all	552	1	1219869	0.0000008
all	555	1	1219869	0.0000008
all	557	6	1219869	0.0000049
all	558	1	1219869	0.0000008
all	560	1	1219869	0.0000008
all	562	2	1219869	0.0000016
all	563	2	1219869	0.0000016
all	565	1	1219869	0.0000008
all	588	1	1219869	0.0000008
all	595	1	1219869	0.0000008
all	663	1	1219869	0.0000008
all	664	6	1219869	0.0000049
all	667	1	1219869	0.0000008
all	668	3	1219869	0.0000025
all	716	4	1219869	0.0000033
all	721	5	1219869	0.0000041
all	789	4	1219869	0.0000033
all	791	1	1219869	0.0000008
all	794	5	1219869	0.0000041
all	796	1	1219869	0.0000008
all	797	1	1219869	0.0000008
all	816	1	1219869	0.0000008
all	819	1	1219869	0.0000008
all	821	2	1219869	0.0000016
all	822	1	1219869	0.0000008
all	833	1	1219869	0.0000008
all	834	3	1219869	0.0000025
all	843	1	1219869	0.0000008
all	846	6	1219869	0.0000049
all	856	3	1219869	0.0000025
all	857	3	1219869	0.0000025
all	858	13	1219869	0.0000107
all	859	1	1219869	0.0000008
all	863	1	1219869	0.0000008
all	891	1	1219869	0.0000008
all	893	9	1219869	0.0000074
all	894	1	1219869	0.0000008
all	923	1	1219869	0.0000008
all	924	1	1219869	0.0000008
all	925	1	1219869	0.0000008
all	926	3	1219869	0.0000025
