all	0	454837	1219869	0.3728572
all	1	49427	1219869	0.0405183
all	2	85517	1219869	0.0701034
all	3	38352	1219869	0.0314394
all	4	50362	1219869	0.0412848
all	5	38305	1219869	0.0314009
all	6	38141	1219869	0.0312665
all	7	34508	1219869	0.0282883
all	8	36175	1219869	0.0296548
all	9	31469	1219869	0.0257970
all	10	30989	1219869	0.0254035
all	11	27878	1219869	0.0228533
all	12	24486	1219869	0.0200726
all	13	23895	1219869	0.0195882
all	14	21134	1219869	0.0173248
all	15	18850	1219869	0.0154525
all	16	16542	1219869	0.0135605
all	17	14789	1219869	0.0121234
all	18	14570	1219869	0.0119439
all	19	12234	1219869	0.0100289
all	20	12020	1219869	0.0098535
all	21	10216	1219869	0.0083747
all	22	9286	1219869	0.0076123
all	23	8757	1219869	0.0071786
all	24	8488	1219869	0.0069581
all	25	6710	1219869	0.0055006
all	26	7399	1219869	0.0060654
all	27	6171	1219869	0.0050587
all	28	5624	1219869	0.0046103
all	29	5382	1219869	0.0044119
all	30	5388	1219869	0.0044169
all	31	4620	1219869	0.0037873
all	32	4397	1219869	0.0036045
all	33	3997	1219869	0.0032766
all	34	3309	1219869	0.0027126
all	35	2741	1219869	0.0022470
all	36	2613	1219869	0.0021420
all	37	2253	1219869	0.0018469
all	38	1609	1219869	0.0013190
all	39	2004	1219869	0.0016428
all	40	1753	1219869	0.0014370
all	41	1931	1219869	0.0015830
all	42	1881	1219869	0.0015420
all	43	1126	1219869	0.0009230
all	44	1435	1219869	0.0011764
all	45	1330	1219869	0.0010903
all	46	1456	1219869	0.0011936
all	47	1115	1219869	0.0009140
all	48	999	1219869	0.0008189
all	49	1241	1219869	0.0010173
all	50	880	1219869	0.0007214
all	51	1161	1219869	0.0009517
all	52	775	1219869	0.0006353
all	53	858	1219869	0.0007034
all	54	947	1219869	0.0007763
all	55	886	1219869	0.0007263
all	56	588	1219869	0.0004820
all	57	652	1219869	0.0005345
all	58	673	1219869	0.0005517
all	59	603	1219869	0.0004943
all	60	384	1219869	0.0003148
all	61	596	1219869	0.0004886
all	62	762	1219869	0.0006247
all	63	601	1219869	0.0004927
all	64	598	1219869	0.0004902
all	65	500	1219869	0.0004099
all	66	429	1219869	0.0003517
all	67	421	1219869	0.0003451
all	68	416	1219869	0.0003410
all	69	471	1219869	0.0003861
all	70	420	1219869	0.0003443
all	71	303	1219869	0.0002484
all	72	344	1219869	0.0002820
all	73	229	1219869	0.0001877
all	74	316	1219869	0.0002590
all	75	362	1219869	0.0002968
all	76	437	1219869	0.0003582
all	77	444	1219869	0.0003640
all	78	202	1219869	0.0001656
all	79	317	1219869	0.0002599
all	80	332	1219869	0.0002722
all	81	309	1219869	0.0002533
all	82	251	1219869	0.0002058
all	83	458	1219869	0.0003755
all	84	291	1219869	0.0002386
all	85	223	1219869	0.0001828
all	86	331	1219869	0.0002713
all	87	324	1219869	0.0002656
all	88	335	1219869	0.0002746
all	89	283	1219869	0.0002320
all	90	326	1219869	0.0002672
all	91	432	1219869	0.0003541
all	92	216	1219869	0.0001771
all	93	234	1219869	0.0001918
all	94	190	1219869	0.0001558
all	95	224	1219869	0.0001836
all	96	249	1219869	0.0002041
all	97	289	1219869	0.0002369
all	98	279	1219869	0.0002287
all	99	201	1219869	0.0001648
all	100	285	1219869	0.0002336
all	101	392	1219869	0.0003213
all	102	133	1219869	0.0001090
all	103	126	1219869	0.0001033
all	104	152	1219869	0.0001246
all	105	159	1219869	0.0001303
all	106	52	1219869	0.0000426
all	107	81	1219869	0.0000664
all	108	155	1219869	0.0001271
all	109	112	1219869	0.0000918
all	110	122	1219869	0.0001000
all	111	233	1219869	0.0001910
all	112	99	1219869	0.0000812
all	113	219	1219869	0.0001795
all	114	117	1219869	0.0000959
all	115	60	1219869	0.0000492
all	116	85	1219869	0.0000697
all	117	123	1219869	0.0001008
all	118	102	1219869	0.0000836
all	119	141	1219869	0.0001156
all	120	74	1219869	0.0000607
all	121	122	1219869	0.0001000
all	122	100	1219869	0.0000820
all	123	75	1219869	0.0000615
all	124	53	1219869	0.0000434
all	125	130	1219869	0.0001066
all	126	117	1219869	0.0000959
all	127	171	1219869	0.0001402
all	128	31	1219869	0.0000254
all	129	9	1219869	0.0000074
all	130	104	1219869	0.0000853
all	131	22	1219869	0.0000180
all	132	37	1219869	0.0000303
all	133	120	1219869	0.0000984
all	134	26	1219869	0.0000213
all	135	37	1219869	0.0000303
all	136	99	1219869	0.0000812
all	137	71	1219869	0.0000582
all	138	69	1219869	0.0000566
all	139	25	1219869	0.0000205
all	140	66	1219869	0.0000541
