all	0	926206	1219869	0.7592668
all	1	45559	1219869	0.0373475
all	2	56663	1219869	0.0464501
all	3	15386	1219869	0.0126128
all	4	18497	1219869	0.0151631
all	5	13150	1219869	0.0107798
all	6	11233	1219869	0.0092084
all	7	10678	1219869	0.0087534
all	8	10187	1219869	0.0083509
all	9	9761	1219869	0.0080017
all	10	8226	1219869	0.0067433
all	11	9346	1219869	0.0076615
all	12	6317	1219869	0.0051784
all	13	6173	1219869	0.0050604
all	14	5793	1219869	0.0047489
all	15	4151	1219869	0.0034028
all	16	4253	1219869	0.0034864
all	17	4475	1219869	0.0036684
all	18	4072	1219869	0.0033381
all	19	3452	1219869	0.0028298
all	20	3483	1219869	0.0028552
all	21	2893	1219869	0.0023716
all	22	2043	1219869	0.0016748
all	23	2421	1219869	0.0019846
all	24	1654	1219869	0.0013559
all	25	2098	1219869	0.0017199
all	26	1940	1219869	0.0015903
all	27	1909	1219869	0.0015649
all	28	1558	1219869	0.0012772
all	29	1354	1219869	0.0011100
all	30	1519	1219869	0.0012452
all	31	931	1219869	0.0007632
all	32	887	1219869	0.0007271
all	33	1119	1219869	0.0009173
all	34	988	1219869	0.0008099
all	35	908	1219869	0.0007443
all	36	889	1219869	0.0007288
all	37	618	1219869	0.0005066
all	38	1132	1219869	0.0009280
all	39	648	1219869	0.0005312
all	40	635	1219869	0.0005205
all	41	548	1219869	0.0004492
all	42	694	1219869	0.0005689
all	43	624	1219869	0.0005115
all	44	615	1219869	0.0005042
all	45	477	1219869	0.0003910
all	46	429	1219869	0.0003517
all	47	409	1219869	0.0003353
all	48	429	1219869	0.0003517
all	49	350	1219869	0.0002869
all	50	443	1219869	0.0003632
all	51	194	1219869	0.0001590
all	52	345	1219869	0.0002828
all	53	321	1219869	0.0002631
all	54	294	1219869	0.0002410
all	55	226	1219869	0.0001853
all	56	214	1219869	0.0001754
all	57	181	1219869	0.0001484
all	58	184	1219869	0.0001508
all	59	136	1219869	0.0001115
all	60	185	1219869	0.0001517
all	61	265	1219869	0.0002172
all	62	102	1219869	0.0000836
all	63	135	1219869	0.0001107
all	64	327	1219869	0.0002681
all	65	144	1219869	0.0001180
all	66	55	1219869	0.0000451
all	67	81	1219869	0.0000664
all	68	88	1219869	0.0000721
all	69	87	1219869	0.0000713
all	70	137	1219869	0.0001123
all	71	55	1219869	0.0000451
all	72	123	1219869	0.0001008
all	73	48	1219869	0.0000393
all	74	16	1219869	0.0000131
all	75	73	1219869	0.0000598
all	76	35	1219869	0.0000287
all	77	63	1219869	0.0000516
all	78	62	1219869	0.0000508
all	79	142	1219869	0.0001164
all	80	146	1219869	0.0001197
all	81	72	1219869	0.0000590
all	82	38	1219869	0.0000312
all	83	113	1219869	0.0000926
all	84	96	1219869	0.0000787
all	85	162	1219869	0.0001328
all	86	177	1219869	0.0001451
all	87	146	1219869	0.0001197
all	88	50	1219869	0.0000410
all	89	130	1219869	0.0001066
all	90	33	1219869	0.0000271
all	91	173	1219869	0.0001418
all	92	153	1219869	0.0001254
all	93	48	1219869	0.0000393
all	94	82	1219869	0.0000672
all	95	84	1219869	0.0000689
all	96	148	1219869	0.0001213
all	97	96	1219869	0.0000787
all	98	68	1219869	0.0000557
all	99	97	1219869	0.0000795
all	100	105	1219869	0.0000861
all	101	56	1219869	0.0000459
all	102	38	1219869	0.0000312
all	103	65	1219869	0.0000533
all	104	82	1219869	0.0000672
all	105	61	1219869	0.0000500
all	106	47	1219869	0.0000385
all	107	160	1219869	0.0001312
all	108	52	1219869	0.0000426
all	109	54	1219869	0.0000443
all	110	51	1219869	0.0000418
all	111	62	1219869	0.0000508
all	112	14	1219869	0.0000115
all	113	25	1219869	0.0000205
all	114	58	1219869	0.0000475
all	115	59	1219869	0.0000484
all	116	56	1219869	0.0000459
all	117	46	1219869	0.0000377
all	118	63	1219869	0.0000516
all	119	16	1219869	0.0000131
all	120	14	1219869	0.0000115
all	121	16	1219869	0.0000131
all	122	25	1219869	0.0000205
all	123	52	1219869	0.0000426
all	124	69	1219869	0.0000566
all	125	25	1219869	0.0000205
all	126	49	1219869	0.0000402
all	127	58	1219869	0.0000475
all	128	46	1219869	0.0000377
all	129	5	1219869	0.0000041
all	130	3	1219869	0.0000025
all	131	7	1219869	0.0000057
all	132	18	1219869	0.0000148
all	133	13	1219869	0.0000107
all	134	20	1219869	0.0000164
all	135	16	1219869	0.0000131
all	136	23	1219869	0.0000189
all	137	8	1219869	0.0000066
all	138	9	1219869	0.0000074
all	139	37	1219869	0.0000303
all	140	6	1219869	0.0000049
all	141	3	1219869	0.0000025
all	142	17	1219869	0.0000139
all	143	38	1219869	0.0000312
all	144	13	1219869	0.0000107
all	145	38	1219869	0.0000312
all	146	8	1219869	0.0000066
all	147	9	1219869	0.0000074
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	10	1219869	0.0000082
all	151	7	1219869	0.0000057
all	152	8	1219869	0.0000066
all	153	44	1219869	0.0000361
all	154	30	1219869	0.0000246
all	155	13	1219869	0.0000107
all	156	5	1219869	0.0000041
all	157	26	1219869	0.0000213
all	159	22	1219869	0.0000180
all	160	2	1219869	0.0000016
all	161	11	1219869	0.0000090
all	162	3	1219869	0.0000025
all	163	24	1219869	0.0000197
all	164	5	1219869	0.0000041
all	165	46	1219869	0.0000377
all	166	16	1219869	0.0000131
all	167	25	1219869	0.0000205
all	168	7	1219869	0.0000057
all	169	20	1219869	0.0000164
all	170	16	1219869	0.0000131
all	171	67	1219869	0.0000549
all	172	32	1219869	0.0000262
all	173	27	1219869	0.0000221
all	174	5	1219869	0.0000041
all	175	12	1219869	0.0000098
all	176	42	1219869	0.0000344
all	177	9	1219869	0.0000074
all	178	22	1219869	0.0000180
all	179	21	1219869	0.0000172
all	180	10	1219869	0.0000082
all	181	8	1219869	0.0000066
all	182	9	1219869	0.0000074
all	183	14	1219869	0.0000115
all	184	32	1219869	0.0000262
all	185	19	1219869	0.0000156
all	186	8	1219869	0.0000066
all	187	20	1219869	0.0000164
all	188	30	1219869	0.0000246
all	189	3	1219869	0.0000025
all	190	17	1219869	0.0000139
all	191	27	1219869	0.0000221
all	192	20	1219869	0.0000164
all	193	13	1219869	0.0000107
all	194	31	1219869	0.0000254
all	195	18	1219869	0.0000148
all	196	12	1219869	0.0000098
all	197	17	1219869	0.0000139
all	198	10	1219869	0.0000082
all	199	20	1219869	0.0000164
all	200	7	1219869	0.0000057
all	201	12	1219869	0.0000098
all	202	3	1219869	0.0000025
all	203	8	1219869	0.0000066
all	204	6	1219869	0.0000049
all	205	7	1219869	0.0000057
all	206	4	1219869	0.0000033
all	207	9	1219869	0.0000074
all	208	4	1219869	0.0000033
all	210	7	1219869	0.0000057
all	211	5	1219869	0.0000041
all	212	5	1219869	0.0000041
all	213	1	1219869	0.0000008
all	215	4	1219869	0.0000033
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	218	4	1219869	0.0000033
all	219	6	1219869	0.0000049
all	220	12	1219869	0.0000098
all	221	1	1219869	0.0000008
all	224	4	1219869	0.0000033
all	226	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	238	7	1219869	0.0000057
all	239	3	1219869	0.0000025
all	243	3	1219869	0.0000025
all	245	4	1219869	0.0000033
all	246	2	1219869	0.0000016
all	248	3	1219869	0.0000025
all	249	6	1219869	0.0000049
all	250	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	5	1219869	0.0000041
all	253	7	1219869	0.0000057
all	254	6	1219869	0.0000049
all	259	1	1219869	0.0000008
all	260	3	1219869	0.0000025
all	262	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	267	5	1219869	0.0000041
all	268	12	1219869	0.0000098
all	269	5	1219869	0.0000041
all	270	6	1219869	0.0000049
all	272	15	1219869	0.0000123
all	273	18	1219869	0.0000148
all	277	1	1219869	0.0000008
all	278	9	1219869	0.0000074
all	281	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	294	7	1219869	0.0000057
all	295	1	1219869	0.0000008
all	296	2	1219869	0.0000016
all	297	6	1219869	0.0000049
all	298	10	1219869	0.0000082
all	306	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	317	5	1219869	0.0000041
all	333	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	384	1	1219869	0.0000008
all	387	5	1219869	0.0000041
all	394	2	1219869	0.0000016
all	418	2	1219869	0.0000016
all	441	2	1219869	0.0000016
all	442	1	1219869	0.0000008
all	443	1	1219869	0.0000008
all	446	1	1219869	0.0000008
all	447	1	1219869	0.0000008
all	458	1	1219869	0.0000008
all	459	1	1219869	0.0000008
all	461	1	1219869	0.0000008
all	464	2	1219869	0.0000016
all	477	1	1219869	0.0000008
all	485	1	1219869	0.0000008
all	492	1	1219869	0.0000008
all	494	3	1219869	0.0000025
all	501	2	1219869	0.0000016
all	506	1	1219869	0.0000008
all	511	2	1219869	0.0000016
all	535	6	1219869	0.0000049
all	552	1	1219869	0.0000008
all	553	1	1219869	0.0000008
all	554	1	1219869	0.0000008
all	557	1	1219869	0.0000008
all	562	1	1219869	0.0000008
all	573	1	1219869	0.0000008
all	581	1	1219869	0.0000008
all	583	1	1219869	0.0000008
all	584	1	1219869	0.0000008
all	585	1	1219869	0.0000008
all	587	1	1219869	0.0000008
all	596	3	1219869	0.0000025
all	597	3	1219869	0.0000025
all	598	1	1219869	0.0000008
