all	0	190865	1219869	0.1564635
all	1	28065	1219869	0.0230066
all	2	45950	1219869	0.0376680
all	3	28485	1219869	0.0233509
all	4	37192	1219869	0.0304885
all	5	31317	1219869	0.0256724
all	6	36948	1219869	0.0302885
all	7	33058	1219869	0.0270996
all	8	35610	1219869	0.0291917
all	9	32653	1219869	0.0267676
all	10	33813	1219869	0.0277185
all	11	31485	1219869	0.0258101
all	12	31517	1219869	0.0258364
all	13	29961	1219869	0.0245608
all	14	28808	1219869	0.0236157
all	15	28997	1219869	0.0237706
all	16	26200	1219869	0.0214777
all	17	25924	1219869	0.0212515
all	18	23710	1219869	0.0194365
all	19	24508	1219869	0.0200907
all	20	21611	1219869	0.0177158
all	21	19970	1219869	0.0163706
all	22	20546	1219869	0.0168428
all	23	19041	1219869	0.0156091
all	24	16784	1219869	0.0137589
all	25	16254	1219869	0.0133244
all	26	15760	1219869	0.0129194
all	27	15606	1219869	0.0127932
all	28	14333	1219869	0.0117496
all	29	14214	1219869	0.0116521
all	30	12781	1219869	0.0104774
all	31	13258	1219869	0.0108684
all	32	11064	1219869	0.0090698
all	33	10393	1219869	0.0085198
all	34	9592	1219869	0.0078631
all	35	9418	1219869	0.0077205
all	36	8614	1219869	0.0070614
all	37	8436	1219869	0.0069155
all	38	8144	1219869	0.0066761
all	39	7646	1219869	0.0062679
all	40	7407	1219869	0.0060720
all	41	6351	1219869	0.0052063
all	42	6444	1219869	0.0052825
all	43	5488	1219869	0.0044988
all	44	5559	1219869	0.0045570
all	45	4934	1219869	0.0040447
all	46	4898	1219869	0.0040152
all	47	4816	1219869	0.0039480
all	48	4782	1219869	0.0039201
all	49	4533	1219869	0.0037160
all	50	3804	1219869	0.0031184
all	51	4066	1219869	0.0033331
all	52	3708	1219869	0.0030397
all	53	3388	1219869	0.0027773
all	54	3661	1219869	0.0030011
all	55	3166	1219869	0.0025954
all	56	3115	1219869	0.0025536
all	57	2604	1219869	0.0021347
all	58	2485	1219869	0.0020371
all	59	2726	1219869	0.0022347
all	60	2336	1219869	0.0019150
all	61	2254	1219869	0.0018477
all	62	1830	1219869	0.0015002
all	63	2327	1219869	0.0019076
all	64	1655	1219869	0.0013567
all	65	1938	1219869	0.0015887
all	66	1516	1219869	0.0012428
all	67	1884	1219869	0.0015444
all	68	1738	1219869	0.0014247
all	69	1913	1219869	0.0015682
all	70	1413	1219869	0.0011583
all	71	1297	1219869	0.0010632
all	72	1366	1219869	0.0011198
all	73	1208	1219869	0.0009903
all	74	1041	1219869	0.0008534
all	75	1246	1219869	0.0010214
all	76	1193	1219869	0.0009780
all	77	1279	1219869	0.0010485
all	78	1191	1219869	0.0009763
all	79	1219	1219869	0.0009993
all	80	1031	1219869	0.0008452
all	81	1262	1219869	0.0010345
all	82	935	1219869	0.0007665
all	83	895	1219869	0.0007337
all	84	1047	1219869	0.0008583
all	85	742	1219869	0.0006083
all	86	818	1219869	0.0006706
all	87	752	1219869	0.0006165
all	88	759	1219869	0.0006222
all	89	648	1219869	0.0005312
all	90	812	1219869	0.0006656
all	91	786	1219869	0.0006443
all	92	924	1219869	0.0007575
all	93	727	1219869	0.0005960
all	94	580	1219869	0.0004755
all	95	586	1219869	0.0004804
all	96	664	1219869	0.0005443
all	97	705	1219869	0.0005779
all	98	525	1219869	0.0004304
all	99	566	1219869	0.0004640
all	100	507	1219869	0.0004156
all	101	574	1219869	0.0004705
all	102	412	1219869	0.0003377
all	103	307	1219869	0.0002517
all	104	407	1219869	0.0003336
all	105	442	1219869	0.0003623
all	106	406	1219869	0.0003328
all	107	504	1219869	0.0004132
all	108	453	1219869	0.0003714
all	109	430	1219869	0.0003525
all	110	452	1219869	0.0003705
all	111	431	1219869	0.0003533
all	112	551	1219869	0.0004517
all	113	291	1219869	0.0002386
all	114	291	1219869	0.0002386
all	115	344	1219869	0.0002820
all	116	211	1219869	0.0001730
all	117	275	1219869	0.0002254
all	118	206	1219869	0.0001689
all	119	348	1219869	0.0002853
all	120	280	1219869	0.0002295
all	121	296	1219869	0.0002426
all	122	347	1219869	0.0002845
all	123	291	1219869	0.0002386
all	124	190	1219869	0.0001558
all	125	230	1219869	0.0001885
all	126	272	1219869	0.0002230
all	127	253	1219869	0.0002074
all	128	187	1219869	0.0001533
all	129	226	1219869	0.0001853
all	130	224	1219869	0.0001836
all	131	182	1219869	0.0001492
all	132	146	1219869	0.0001197
