all	0	724041	1219869	0.5935400
all	1	71894	1219869	0.0589358
all	2	102616	1219869	0.0841205
all	3	33242	1219869	0.0272505
all	4	33082	1219869	0.0271193
all	5	22729	1219869	0.0186323
all	6	20467	1219869	0.0167780
all	7	20558	1219869	0.0168526
all	8	20203	1219869	0.0165616
all	9	18507	1219869	0.0151713
all	10	14944	1219869	0.0122505
all	11	14654	1219869	0.0120128
all	12	13127	1219869	0.0107610
all	13	11562	1219869	0.0094781
all	14	10448	1219869	0.0085649
all	15	7891	1219869	0.0064687
all	16	7434	1219869	0.0060941
all	17	7405	1219869	0.0060703
all	18	6047	1219869	0.0049571
all	19	5829	1219869	0.0047784
all	20	4662	1219869	0.0038217
all	21	4130	1219869	0.0033856
all	22	3237	1219869	0.0026536
all	23	3416	1219869	0.0028003
all	24	3383	1219869	0.0027732
all	25	3205	1219869	0.0026273
all	26	1752	1219869	0.0014362
all	27	1862	1219869	0.0015264
all	28	1925	1219869	0.0015780
all	29	1515	1219869	0.0012419
all	30	1711	1219869	0.0014026
all	31	1317	1219869	0.0010796
all	32	1330	1219869	0.0010903
all	33	1013	1219869	0.0008304
all	34	1083	1219869	0.0008878
all	35	1233	1219869	0.0010108
all	36	817	1219869	0.0006697
all	37	640	1219869	0.0005246
all	38	374	1219869	0.0003066
all	39	603	1219869	0.0004943
all	40	450	1219869	0.0003689
all	41	309	1219869	0.0002533
all	42	288	1219869	0.0002361
all	43	566	1219869	0.0004640
all	44	651	1219869	0.0005337
all	45	507	1219869	0.0004156
all	46	577	1219869	0.0004730
all	47	479	1219869	0.0003927
all	48	347	1219869	0.0002845
all	49	192	1219869	0.0001574
all	50	214	1219869	0.0001754
all	51	391	1219869	0.0003205
all	52	490	1219869	0.0004017
all	53	125	1219869	0.0001025
all	54	286	1219869	0.0002345
all	55	391	1219869	0.0003205
all	56	153	1219869	0.0001254
all	57	133	1219869	0.0001090
all	58	227	1219869	0.0001861
all	59	170	1219869	0.0001394
all	60	272	1219869	0.0002230
all	61	267	1219869	0.0002189
all	62	175	1219869	0.0001435
all	63	100	1219869	0.0000820
