all	0	1124647	1219869	0.9219408
all	1	23908	1219869	0.0195988
all	2	31137	1219869	0.0255249
all	3	5192	1219869	0.0042562
all	4	5870	1219869	0.0048120
all	5	3442	1219869	0.0028216
all	6	3399	1219869	0.0027864
all	7	1790	1219869	0.0014674
all	8	2238	1219869	0.0018346
all	9	1588	1219869	0.0013018
all	10	1959	1219869	0.0016059
all	11	1544	1219869	0.0012657
all	12	922	1219869	0.0007558
all	13	1024	1219869	0.0008394
all	14	880	1219869	0.0007214
all	15	619	1219869	0.0005074
all	16	768	1219869	0.0006296
all	17	764	1219869	0.0006263
all	18	612	1219869	0.0005017
all	19	502	1219869	0.0004115
all	20	707	1219869	0.0005796
all	21	752	1219869	0.0006165
all	22	339	1219869	0.0002779
all	23	341	1219869	0.0002795
all	24	402	1219869	0.0003295
all	25	337	1219869	0.0002763
all	26	346	1219869	0.0002836
all	27	502	1219869	0.0004115
all	28	209	1219869	0.0001713
all	29	38	1219869	0.0000312
all	30	297	1219869	0.0002435
all	31	28	1219869	0.0000230
all	32	22	1219869	0.0000180
all	33	81	1219869	0.0000664
all	34	251	1219869	0.0002058
all	35	43	1219869	0.0000352
all	36	66	1219869	0.0000541
all	37	233	1219869	0.0001910
all	38	167	1219869	0.0001369
all	39	120	1219869	0.0000984
all	40	108	1219869	0.0000885
all	41	172	1219869	0.0001410
all	42	52	1219869	0.0000426
all	43	111	1219869	0.0000910
all	44	8	1219869	0.0000066
all	45	26	1219869	0.0000213
all	46	51	1219869	0.0000418
all	47	6	1219869	0.0000049
all	48	19	1219869	0.0000156
all	49	30	1219869	0.0000246
all	50	65	1219869	0.0000533
all	51	4	1219869	0.0000033
all	52	3	1219869	0.0000025
all	53	18	1219869	0.0000148
all	54	58	1219869	0.0000475
all	55	33	1219869	0.0000271
all	56	32	1219869	0.0000262
all	57	67	1219869	0.0000549
all	58	32	1219869	0.0000262
all	59	65	1219869	0.0000533
all	60	10	1219869	0.0000082
all	61	49	1219869	0.0000402
all	62	37	1219869	0.0000303
all	64	67	1219869	0.0000549
all	65	4	1219869	0.0000033
all	66	50	1219869	0.0000410
all	67	13	1219869	0.0000107
all	68	8	1219869	0.0000066
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	5	1219869	0.0000041
all	75	1	1219869	0.0000008
all	76	41	1219869	0.0000336
all	79	1	1219869	0.0000008
all	80	11	1219869	0.0000090
all	83	8	1219869	0.0000066
all	84	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	70	1219869	0.0000574
all	88	33	1219869	0.0000271
all	89	9	1219869	0.0000074
all	90	2	1219869	0.0000016
all	93	3	1219869	0.0000025
all	100	49	1219869	0.0000402
all	111	1	1219869	0.0000008
all	114	9	1219869	0.0000074
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	124	10	1219869	0.0000082
all	125	22	1219869	0.0000180
all	135	1	1219869	0.0000008
all	140	48	1219869	0.0000393
all	155	9	1219869	0.0000074
all	163	1	1219869	0.0000008
all	166	4	1219869	0.0000033
all	167	16	1219869	0.0000131
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	27	1219869	0.0000221
all	173	17	1219869	0.0000139
all	174	55	1219869	0.0000451
all	196	31	1219869	0.0000254
all	197	22	1219869	0.0000180
all	198	8	1219869	0.0000066
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	39	1219869	0.0000320
