all	0	1018396	1219869	0.8348405
all	1	21483	1219869	0.0176109
all	2	27899	1219869	0.0228705
all	3	13827	1219869	0.0113348
all	4	14797	1219869	0.0121300
all	5	10304	1219869	0.0084468
all	6	10299	1219869	0.0084427
all	7	8944	1219869	0.0073319
all	8	8901	1219869	0.0072967
all	9	7883	1219869	0.0064622
all	10	7298	1219869	0.0059826
all	11	5413	1219869	0.0044374
all	12	5073	1219869	0.0041586
all	13	5292	1219869	0.0043382
all	14	4986	1219869	0.0040873
all	15	4293	1219869	0.0035192
all	16	3567	1219869	0.0029241
all	17	2606	1219869	0.0021363
all	18	3553	1219869	0.0029126
all	19	2487	1219869	0.0020387
all	20	2604	1219869	0.0021347
all	21	1878	1219869	0.0015395
all	22	1811	1219869	0.0014846
all	23	1893	1219869	0.0015518
all	24	1586	1219869	0.0013001
all	25	1050	1219869	0.0008607
all	26	1308	1219869	0.0010722
all	27	1249	1219869	0.0010239
all	28	969	1219869	0.0007943
all	29	872	1219869	0.0007148
all	30	1086	1219869	0.0008903
all	31	706	1219869	0.0005788
all	32	637	1219869	0.0005222
all	33	658	1219869	0.0005394
all	34	688	1219869	0.0005640
all	35	590	1219869	0.0004837
all	36	551	1219869	0.0004517
all	37	570	1219869	0.0004673
all	38	616	1219869	0.0005050
all	39	516	1219869	0.0004230
all	40	540	1219869	0.0004427
all	41	306	1219869	0.0002508
all	42	495	1219869	0.0004058
all	43	447	1219869	0.0003664
all	44	425	1219869	0.0003484
all	45	330	1219869	0.0002705
all	46	344	1219869	0.0002820
all	47	158	1219869	0.0001295
all	48	401	1219869	0.0003287
all	49	276	1219869	0.0002263
all	50	344	1219869	0.0002820
all	51	298	1219869	0.0002443
all	52	240	1219869	0.0001967
all	53	312	1219869	0.0002558
all	54	119	1219869	0.0000976
all	55	94	1219869	0.0000771
all	56	180	1219869	0.0001476
all	57	146	1219869	0.0001197
all	58	99	1219869	0.0000812
all	59	54	1219869	0.0000443
all	60	167	1219869	0.0001369
all	61	58	1219869	0.0000475
all	62	300	1219869	0.0002459
all	63	113	1219869	0.0000926
all	64	109	1219869	0.0000894
all	65	87	1219869	0.0000713
all	66	171	1219869	0.0001402
all	67	49	1219869	0.0000402
all	68	118	1219869	0.0000967
all	69	76	1219869	0.0000623
all	70	42	1219869	0.0000344
all	71	255	1219869	0.0002090
all	72	92	1219869	0.0000754
all	73	55	1219869	0.0000451
all	74	15	1219869	0.0000123
all	75	105	1219869	0.0000861
all	76	130	1219869	0.0001066
all	77	36	1219869	0.0000295
all	78	122	1219869	0.0001000
all	79	54	1219869	0.0000443
all	80	71	1219869	0.0000582
all	81	101	1219869	0.0000828
all	82	60	1219869	0.0000492
all	83	101	1219869	0.0000828
all	84	124	1219869	0.0001017
all	85	19	1219869	0.0000156
all	86	21	1219869	0.0000172
all	87	17	1219869	0.0000139
all	88	64	1219869	0.0000525
all	89	11	1219869	0.0000090
all	90	30	1219869	0.0000246
all	91	4	1219869	0.0000033
all	92	39	1219869	0.0000320
all	93	63	1219869	0.0000516
all	94	8	1219869	0.0000066
all	95	52	1219869	0.0000426
all	96	21	1219869	0.0000172
all	97	88	1219869	0.0000721
all	98	41	1219869	0.0000336
all	99	50	1219869	0.0000410
all	100	77	1219869	0.0000631
all	101	21	1219869	0.0000172
all	102	23	1219869	0.0000189
all	103	21	1219869	0.0000172
all	104	13	1219869	0.0000107
all	105	44	1219869	0.0000361
all	106	19	1219869	0.0000156
all	107	39	1219869	0.0000320
all	108	13	1219869	0.0000107
all	109	68	1219869	0.0000557
all	110	35	1219869	0.0000287
all	111	16	1219869	0.0000131
all	112	47	1219869	0.0000385
all	113	32	1219869	0.0000262
all	114	72	1219869	0.0000590
all	115	14	1219869	0.0000115
all	116	44	1219869	0.0000361
all	117	1	1219869	0.0000008
all	118	12	1219869	0.0000098
all	119	8	1219869	0.0000066
all	120	18	1219869	0.0000148
all	121	9	1219869	0.0000074
all	122	12	1219869	0.0000098
all	123	26	1219869	0.0000213
all	124	49	1219869	0.0000402
all	125	24	1219869	0.0000197
all	126	21	1219869	0.0000172
all	127	59	1219869	0.0000484
all	128	10	1219869	0.0000082
all	129	28	1219869	0.0000230
all	130	20	1219869	0.0000164
all	131	4	1219869	0.0000033
all	132	5	1219869	0.0000041
all	133	17	1219869	0.0000139
all	134	17	1219869	0.0000139
all	135	33	1219869	0.0000271
