all	0	969796	1219869	0.7950001
all	1	23430	1219869	0.0192070
all	2	34702	1219869	0.0284473
all	3	16703	1219869	0.0136925
all	4	17253	1219869	0.0141433
all	5	14466	1219869	0.0118587
all	6	14353	1219869	0.0117660
all	7	12518	1219869	0.0102618
all	8	12053	1219869	0.0098806
all	9	10248	1219869	0.0084009
all	10	9492	1219869	0.0077812
all	11	7625	1219869	0.0062507
all	12	6895	1219869	0.0056522
all	13	5957	1219869	0.0048833
all	14	5847	1219869	0.0047931
all	15	4327	1219869	0.0035471
all	16	4414	1219869	0.0036184
all	17	3394	1219869	0.0027823
all	18	3772	1219869	0.0030921
all	19	3460	1219869	0.0028364
all	20	3459	1219869	0.0028356
all	21	2311	1219869	0.0018945
all	22	2120	1219869	0.0017379
all	23	2097	1219869	0.0017190
all	24	2201	1219869	0.0018043
all	25	1649	1219869	0.0013518
all	26	1395	1219869	0.0011436
all	27	1029	1219869	0.0008435
all	28	1318	1219869	0.0010804
all	29	1146	1219869	0.0009394
all	30	1051	1219869	0.0008616
all	31	1051	1219869	0.0008616
all	32	748	1219869	0.0006132
all	33	867	1219869	0.0007107
all	34	611	1219869	0.0005009
all	35	643	1219869	0.0005271
all	36	584	1219869	0.0004787
all	37	724	1219869	0.0005935
all	38	583	1219869	0.0004779
all	39	772	1219869	0.0006329
all	40	672	1219869	0.0005509
all	41	574	1219869	0.0004705
all	42	392	1219869	0.0003213
all	43	407	1219869	0.0003336
all	44	416	1219869	0.0003410
all	45	436	1219869	0.0003574
all	46	376	1219869	0.0003082
all	47	547	1219869	0.0004484
all	48	236	1219869	0.0001935
all	49	344	1219869	0.0002820
all	50	292	1219869	0.0002394
all	51	411	1219869	0.0003369
all	52	293	1219869	0.0002402
all	53	283	1219869	0.0002320
all	54	171	1219869	0.0001402
all	55	219	1219869	0.0001795
all	56	210	1219869	0.0001721
all	57	199	1219869	0.0001631
all	58	163	1219869	0.0001336
all	59	300	1219869	0.0002459
all	60	146	1219869	0.0001197
all	61	98	1219869	0.0000803
all	62	245	1219869	0.0002008
all	63	136	1219869	0.0001115
all	64	104	1219869	0.0000853
all	65	113	1219869	0.0000926
all	66	113	1219869	0.0000926
