all	0	820787	1219869	0.6728485
all	1	65589	1219869	0.0537672
all	2	77758	1219869	0.0637429
all	3	22273	1219869	0.0182585
all	4	19492	1219869	0.0159788
all	5	14977	1219869	0.0122775
all	6	14372	1219869	0.0117816
all	7	12085	1219869	0.0099068
all	8	11429	1219869	0.0093690
all	9	12106	1219869	0.0099240
all	10	10078	1219869	0.0082615
all	11	8607	1219869	0.0070557
all	12	7783	1219869	0.0063802
all	13	7996	1219869	0.0065548
all	14	7612	1219869	0.0062400
all	15	6174	1219869	0.0050612
all	16	6026	1219869	0.0049399
all	17	5394	1219869	0.0044218
all	18	5022	1219869	0.0041168
all	19	4987	1219869	0.0040881
all	20	4307	1219869	0.0035307
all	21	4393	1219869	0.0036012
all	22	3978	1219869	0.0032610
all	23	3432	1219869	0.0028134
all	24	3310	1219869	0.0027134
all	25	3159	1219869	0.0025896
all	26	2860	1219869	0.0023445
all	27	2778	1219869	0.0022773
all	28	2691	1219869	0.0022060
all	29	2110	1219869	0.0017297
all	30	2065	1219869	0.0016928
all	31	2088	1219869	0.0017117
all	32	2077	1219869	0.0017026
all	33	1989	1219869	0.0016305
all	34	1412	1219869	0.0011575
all	35	1523	1219869	0.0012485
all	36	1614	1219869	0.0013231
all	37	1524	1219869	0.0012493
all	38	1238	1219869	0.0010149
all	39	1119	1219869	0.0009173
all	40	1085	1219869	0.0008894
all	41	1082	1219869	0.0008870
all	42	1112	1219869	0.0009116
all	43	1212	1219869	0.0009935
all	44	693	1219869	0.0005681
all	45	820	1219869	0.0006722
all	46	718	1219869	0.0005886
all	47	796	1219869	0.0006525
all	48	693	1219869	0.0005681
all	49	794	1219869	0.0006509
all	50	551	1219869	0.0004517
all	51	764	1219869	0.0006263
all	52	836	1219869	0.0006853
all	53	563	1219869	0.0004615
all	54	625	1219869	0.0005124
all	55	422	1219869	0.0003459
all	56	467	1219869	0.0003828
all	57	644	1219869	0.0005279
all	58	680	1219869	0.0005574
all	59	472	1219869	0.0003869
all	60	360	1219869	0.0002951
all	61	335	1219869	0.0002746
all	62	319	1219869	0.0002615
all	63	296	1219869	0.0002426
all	64	450	1219869	0.0003689
all	65	246	1219869	0.0002017
all	66	271	1219869	0.0002222
all	67	266	1219869	0.0002181
all	68	313	1219869	0.0002566
all	69	304	1219869	0.0002492
all	70	200	1219869	0.0001640
all	71	200	1219869	0.0001640
all	72	183	1219869	0.0001500
all	73	96	1219869	0.0000787
all	74	109	1219869	0.0000894
all	75	188	1219869	0.0001541
all	76	143	1219869	0.0001172
all	77	136	1219869	0.0001115
all	78	222	1219869	0.0001820
all	79	257	1219869	0.0002107
all	80	171	1219869	0.0001402
all	81	150	1219869	0.0001230
all	82	228	1219869	0.0001869
all	83	314	1219869	0.0002574
all	84	185	1219869	0.0001517
all	85	224	1219869	0.0001836
all	86	222	1219869	0.0001820
all	87	244	1219869	0.0002000
all	88	135	1219869	0.0001107
all	89	97	1219869	0.0000795
all	90	207	1219869	0.0001697
all	91	168	1219869	0.0001377
all	92	89	1219869	0.0000730
all	93	114	1219869	0.0000935
all	94	93	1219869	0.0000762
all	95	130	1219869	0.0001066
all	96	153	1219869	0.0001254
all	97	135	1219869	0.0001107
all	98	113	1219869	0.0000926
all	99	186	1219869	0.0001525
all	100	113	1219869	0.0000926
all	101	88	1219869	0.0000721
all	102	105	1219869	0.0000861
all	103	50	1219869	0.0000410
all	104	107	1219869	0.0000877
all	105	124	1219869	0.0001017
all	106	153	1219869	0.0001254
all	107	103	1219869	0.0000844
all	108	59	1219869	0.0000484
all	109	85	1219869	0.0000697
all	110	94	1219869	0.0000771
all	111	75	1219869	0.0000615
all	112	95	1219869	0.0000779
all	113	104	1219869	0.0000853
all	114	125	1219869	0.0001025
all	115	100	1219869	0.0000820
all	116	82	1219869	0.0000672
all	117	35	1219869	0.0000287
all	118	95	1219869	0.0000779
all	119	53	1219869	0.0000434
all	120	94	1219869	0.0000771
all	121	92	1219869	0.0000754
all	122	99	1219869	0.0000812
all	123	120	1219869	0.0000984
all	124	91	1219869	0.0000746
all	125	90	1219869	0.0000738
all	126	31	1219869	0.0000254
all	127	140	1219869	0.0001148
all	128	103	1219869	0.0000844
all	129	51	1219869	0.0000418
all	130	118	1219869	0.0000967
all	131	60	1219869	0.0000492
all	132	32	1219869	0.0000262
all	133	81	1219869	0.0000664
all	134	22	1219869	0.0000180
all	135	48	1219869	0.0000393
all	136	54	1219869	0.0000443
all	137	60	1219869	0.0000492
all	138	78	1219869	0.0000639
all	139	65	1219869	0.0000533
all	140	57	1219869	0.0000467
all	141	37	1219869	0.0000303
all	142	78	1219869	0.0000639
all	143	47	1219869	0.0000385
all	144	16	1219869	0.0000131
all	145	33	1219869	0.0000271
all	146	10	1219869	0.0000082
all	147	28	1219869	0.0000230
all	148	55	1219869	0.0000451
all	149	29	1219869	0.0000238
all	150	76	1219869	0.0000623
all	151	70	1219869	0.0000574
all	152	9	1219869	0.0000074
all	153	38	1219869	0.0000312
all	154	21	1219869	0.0000172
all	155	16	1219869	0.0000131
all	156	28	1219869	0.0000230
all	157	13	1219869	0.0000107
all	158	17	1219869	0.0000139
all	159	17	1219869	0.0000139
all	160	12	1219869	0.0000098
all	161	19	1219869	0.0000156
all	162	30	1219869	0.0000246
all	163	13	1219869	0.0000107
all	164	19	1219869	0.0000156
all	165	21	1219869	0.0000172
all	166	23	1219869	0.0000189
all	167	34	1219869	0.0000279
all	168	59	1219869	0.0000484
all	169	8	1219869	0.0000066
all	170	24	1219869	0.0000197
all	171	37	1219869	0.0000303
all	172	7	1219869	0.0000057
all	173	13	1219869	0.0000107
all	174	17	1219869	0.0000139
all	175	15	1219869	0.0000123
all	176	14	1219869	0.0000115
all	177	23	1219869	0.0000189
all	178	30	1219869	0.0000246
all	179	15	1219869	0.0000123
all	180	12	1219869	0.0000098
all	181	46	1219869	0.0000377
all	182	58	1219869	0.0000475
all	183	12	1219869	0.0000098
all	184	40	1219869	0.0000328
all	185	30	1219869	0.0000246
all	186	5	1219869	0.0000041
all	187	9	1219869	0.0000074
all	188	7	1219869	0.0000057
all	189	30	1219869	0.0000246
all	190	15	1219869	0.0000123
all	191	21	1219869	0.0000172
all	192	15	1219869	0.0000123
all	193	28	1219869	0.0000230
all	194	14	1219869	0.0000115
all	195	24	1219869	0.0000197
all	196	25	1219869	0.0000205
all	197	3	1219869	0.0000025
all	198	4	1219869	0.0000033
all	199	8	1219869	0.0000066
all	200	2	1219869	0.0000016
all	201	42	1219869	0.0000344
all	202	12	1219869	0.0000098
all	203	5	1219869	0.0000041
all	204	18	1219869	0.0000148
all	205	3	1219869	0.0000025
all	206	7	1219869	0.0000057
all	207	2	1219869	0.0000016
all	208	11	1219869	0.0000090
all	209	5	1219869	0.0000041
all	210	5	1219869	0.0000041
all	211	8	1219869	0.0000066
all	212	20	1219869	0.0000164
all	213	12	1219869	0.0000098
all	214	3	1219869	0.0000025
all	215	7	1219869	0.0000057
all	216	12	1219869	0.0000098
all	217	8	1219869	0.0000066
all	218	25	1219869	0.0000205
all	219	13	1219869	0.0000107
all	220	10	1219869	0.0000082
all	221	12	1219869	0.0000098
all	222	43	1219869	0.0000352
all	223	11	1219869	0.0000090
all	224	6	1219869	0.0000049
all	225	28	1219869	0.0000230
all	226	12	1219869	0.0000098
all	227	68	1219869	0.0000557
all	228	19	1219869	0.0000156
all	229	6	1219869	0.0000049
all	230	21	1219869	0.0000172
all	231	22	1219869	0.0000180
all	232	4	1219869	0.0000033
all	233	15	1219869	0.0000123
all	234	14	1219869	0.0000115
all	235	12	1219869	0.0000098
all	236	5	1219869	0.0000041
all	237	17	1219869	0.0000139
all	238	3	1219869	0.0000025
all	239	12	1219869	0.0000098
all	240	2	1219869	0.0000016
all	241	8	1219869	0.0000066
all	242	6	1219869	0.0000049
all	243	4	1219869	0.0000033
all	244	13	1219869	0.0000107
all	245	6	1219869	0.0000049
all	246	11	1219869	0.0000090
all	247	17	1219869	0.0000139
all	248	5	1219869	0.0000041
all	249	2	1219869	0.0000016
all	250	9	1219869	0.0000074
all	251	11	1219869	0.0000090
all	252	9	1219869	0.0000074
all	253	4	1219869	0.0000033
all	254	4	1219869	0.0000033
all	255	8	1219869	0.0000066
all	256	31	1219869	0.0000254
all	257	1	1219869	0.0000008
all	258	11	1219869	0.0000090
all	259	3	1219869	0.0000025
all	260	4	1219869	0.0000033
all	261	2	1219869	0.0000016
all	262	9	1219869	0.0000074
all	263	8	1219869	0.0000066
all	264	7	1219869	0.0000057
all	265	1	1219869	0.0000008
all	267	4	1219869	0.0000033
all	268	6	1219869	0.0000049
all	269	5	1219869	0.0000041
all	270	2	1219869	0.0000016
all	271	8	1219869	0.0000066
all	272	1	1219869	0.0000008
all	273	5	1219869	0.0000041
all	274	5	1219869	0.0000041
all	275	8	1219869	0.0000066
all	276	28	1219869	0.0000230
all	277	4	1219869	0.0000033
all	278	5	1219869	0.0000041
all	279	3	1219869	0.0000025
all	280	7	1219869	0.0000057
all	281	3	1219869	0.0000025
all	282	5	1219869	0.0000041
all	284	8	1219869	0.0000066
all	285	13	1219869	0.0000107
all	286	5	1219869	0.0000041
all	287	5	1219869	0.0000041
all	289	13	1219869	0.0000107
all	290	4	1219869	0.0000033
all	291	4	1219869	0.0000033
all	292	8	1219869	0.0000066
all	293	5	1219869	0.0000041
all	294	2	1219869	0.0000016
all	295	6	1219869	0.0000049
all	296	13	1219869	0.0000107
all	297	11	1219869	0.0000090
all	298	7	1219869	0.0000057
all	299	23	1219869	0.0000189
all	300	1	1219869	0.0000008
all	301	2	1219869	0.0000016
all	302	11	1219869	0.0000090
all	303	7	1219869	0.0000057
all	304	1	1219869	0.0000008
all	305	8	1219869	0.0000066
all	306	3	1219869	0.0000025
all	307	7	1219869	0.0000057
all	308	3	1219869	0.0000025
all	309	1	1219869	0.0000008
all	310	6	1219869	0.0000049
all	313	4	1219869	0.0000033
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	316	3	1219869	0.0000025
all	317	1	1219869	0.0000008
all	318	7	1219869	0.0000057
all	320	1	1219869	0.0000008
all	321	2	1219869	0.0000016
all	323	2	1219869	0.0000016
all	324	1	1219869	0.0000008
all	325	3	1219869	0.0000025
all	326	25	1219869	0.0000205
all	327	10	1219869	0.0000082
all	328	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	333	2	1219869	0.0000016
all	337	5	1219869	0.0000041
all	338	12	1219869	0.0000098
all	339	3	1219869	0.0000025
all	340	7	1219869	0.0000057
all	341	9	1219869	0.0000074
all	342	7	1219869	0.0000057
all	343	5	1219869	0.0000041
