all	0	928468	1219869	0.7611211
all	1	31378	1219869	0.0257224
all	2	44314	1219869	0.0363269
all	3	15833	1219869	0.0129793
all	4	15447	1219869	0.0126628
all	5	13473	1219869	0.0110446
all	6	13130	1219869	0.0107635
all	7	13189	1219869	0.0108118
all	8	12266	1219869	0.0100552
all	9	9120	1219869	0.0074762
all	10	10405	1219869	0.0085296
all	11	9836	1219869	0.0080632
all	12	7644	1219869	0.0062662
all	13	6725	1219869	0.0055129
all	14	6788	1219869	0.0055645
all	15	5208	1219869	0.0042693
all	16	4919	1219869	0.0040324
all	17	5074	1219869	0.0041595
all	18	4511	1219869	0.0036979
all	19	3942	1219869	0.0032315
all	20	2990	1219869	0.0024511
all	21	2990	1219869	0.0024511
all	22	2613	1219869	0.0021420
all	23	2887	1219869	0.0023666
all	24	2692	1219869	0.0022068
all	25	2440	1219869	0.0020002
all	26	2150	1219869	0.0017625
all	27	1697	1219869	0.0013911
all	28	2090	1219869	0.0017133
all	29	1600	1219869	0.0013116
all	30	1496	1219869	0.0012264
all	31	1834	1219869	0.0015034
all	32	1344	1219869	0.0011018
all	33	1584	1219869	0.0012985
all	34	1474	1219869	0.0012083
all	35	1373	1219869	0.0011255
all	36	742	1219869	0.0006083
all	37	1102	1219869	0.0009034
all	38	1096	1219869	0.0008985
all	39	833	1219869	0.0006829
all	40	775	1219869	0.0006353
all	41	927	1219869	0.0007599
all	42	853	1219869	0.0006993
all	43	952	1219869	0.0007804
all	44	1031	1219869	0.0008452
all	45	662	1219869	0.0005427
all	46	643	1219869	0.0005271
all	47	529	1219869	0.0004337
all	48	564	1219869	0.0004623
all	49	574	1219869	0.0004705
all	50	375	1219869	0.0003074
all	51	591	1219869	0.0004845
all	52	305	1219869	0.0002500
all	53	479	1219869	0.0003927
all	54	249	1219869	0.0002041
all	55	293	1219869	0.0002402
all	56	540	1219869	0.0004427
all	57	480	1219869	0.0003935
all	58	200	1219869	0.0001640
all	59	148	1219869	0.0001213
all	60	169	1219869	0.0001385
all	61	263	1219869	0.0002156
all	62	298	1219869	0.0002443
all	63	185	1219869	0.0001517
all	64	204	1219869	0.0001672
all	65	174	1219869	0.0001426
all	66	150	1219869	0.0001230
all	67	142	1219869	0.0001164
all	68	99	1219869	0.0000812
all	69	119	1219869	0.0000976
all	70	156	1219869	0.0001279
all	71	129	1219869	0.0001057
all	72	199	1219869	0.0001631
all	73	138	1219869	0.0001131
all	74	99	1219869	0.0000812
all	75	213	1219869	0.0001746
all	76	105	1219869	0.0000861
all	77	198	1219869	0.0001623
