all	0	892683	1219869	0.7317860
all	1	28299	1219869	0.0231984
all	2	34068	1219869	0.0279276
all	3	14621	1219869	0.0119857
all	4	15649	1219869	0.0128284
all	5	11668	1219869	0.0095650
all	6	12419	1219869	0.0101806
all	7	11698	1219869	0.0095896
all	8	11088	1219869	0.0090895
all	9	10630	1219869	0.0087141
all	10	10508	1219869	0.0086140
all	11	7859	1219869	0.0064425
all	12	8478	1219869	0.0069499
all	13	8036	1219869	0.0065876
all	14	6827	1219869	0.0055965
all	15	6961	1219869	0.0057064
all	16	6490	1219869	0.0053202
all	17	6095	1219869	0.0049964
all	18	5546	1219869	0.0045464
all	19	5671	1219869	0.0046489
all	20	4563	1219869	0.0037406
all	21	4770	1219869	0.0039103
all	22	4497	1219869	0.0036865
all	23	4549	1219869	0.0037291
all	24	4425	1219869	0.0036274
all	25	3908	1219869	0.0032036
all	26	3741	1219869	0.0030667
all	27	3549	1219869	0.0029093
all	28	3050	1219869	0.0025003
all	29	2834	1219869	0.0023232
all	30	2507	1219869	0.0020551
all	31	2477	1219869	0.0020305
all	32	2466	1219869	0.0020215
all	33	2523	1219869	0.0020683
all	34	2547	1219869	0.0020879
all	35	2303	1219869	0.0018879
all	36	1775	1219869	0.0014551
all	37	1471	1219869	0.0012059
all	38	1525	1219869	0.0012501
all	39	1625	1219869	0.0013321
all	40	1489	1219869	0.0012206
all	41	1486	1219869	0.0012182
all	42	1402	1219869	0.0011493
all	43	1618	1219869	0.0013264
all	44	1482	1219869	0.0012149
all	45	1301	1219869	0.0010665
all	46	1051	1219869	0.0008616
all	47	943	1219869	0.0007730
all	48	1025	1219869	0.0008403
all	49	1063	1219869	0.0008714
all	50	1075	1219869	0.0008812
all	51	863	1219869	0.0007075
all	52	1256	1219869	0.0010296
all	53	1009	1219869	0.0008271
all	54	880	1219869	0.0007214
all	55	786	1219869	0.0006443
all	56	659	1219869	0.0005402
all	57	718	1219869	0.0005886
all	58	632	1219869	0.0005181
all	59	847	1219869	0.0006943
all	60	712	1219869	0.0005837
all	61	732	1219869	0.0006001
all	62	521	1219869	0.0004271
all	63	660	1219869	0.0005410
all	64	515	1219869	0.0004222
all	65	448	1219869	0.0003673
all	66	365	1219869	0.0002992
all	67	371	1219869	0.0003041
all	68	410	1219869	0.0003361
all	69	305	1219869	0.0002500
all	70	338	1219869	0.0002771
all	71	503	1219869	0.0004123
all	72	284	1219869	0.0002328
all	73	260	1219869	0.0002131
all	74	439	1219869	0.0003599
all	75	505	1219869	0.0004140
all	76	324	1219869	0.0002656
all	77	243	1219869	0.0001992
all	78	380	1219869	0.0003115
all	79	283	1219869	0.0002320
all	80	292	1219869	0.0002394
all	81	157	1219869	0.0001287
all	82	224	1219869	0.0001836
all	83	259	1219869	0.0002123
all	84	236	1219869	0.0001935
all	85	240	1219869	0.0001967
all	86	332	1219869	0.0002722
all	87	274	1219869	0.0002246
all	88	380	1219869	0.0003115
all	89	333	1219869	0.0002730
all	90	310	1219869	0.0002541
all	91	191	1219869	0.0001566
all	92	147	1219869	0.0001205
