all	0	878624	1219869	0.7202609
all	1	53565	1219869	0.0439105
all	2	68563	1219869	0.0562052
all	3	18803	1219869	0.0154140
all	4	20485	1219869	0.0167928
all	5	13555	1219869	0.0111118
all	6	13975	1219869	0.0114561
all	7	11004	1219869	0.0090206
all	8	10565	1219869	0.0086608
all	9	11088	1219869	0.0090895
all	10	8495	1219869	0.0069639
all	11	8238	1219869	0.0067532
all	12	7166	1219869	0.0058744
all	13	6489	1219869	0.0053194
all	14	5625	1219869	0.0046112
all	15	6826	1219869	0.0055957
all	16	5141	1219869	0.0042144
all	17	4490	1219869	0.0036807
all	18	4502	1219869	0.0036906
all	19	3855	1219869	0.0031602
all	20	3818	1219869	0.0031298
all	21	3626	1219869	0.0029725
all	22	2947	1219869	0.0024158
all	23	2935	1219869	0.0024060
all	24	2561	1219869	0.0020994
all	25	2637	1219869	0.0021617
all	26	2161	1219869	0.0017715
all	27	1711	1219869	0.0014026
all	28	1845	1219869	0.0015125
all	29	1881	1219869	0.0015420
all	30	2207	1219869	0.0018092
all	31	1426	1219869	0.0011690
all	32	1168	1219869	0.0009575
all	33	1502	1219869	0.0012313
all	34	1047	1219869	0.0008583
all	35	1131	1219869	0.0009271
all	36	908	1219869	0.0007443
all	37	1011	1219869	0.0008288
all	38	702	1219869	0.0005755
all	39	1057	1219869	0.0008665
all	40	791	1219869	0.0006484
all	41	753	1219869	0.0006173
all	42	782	1219869	0.0006411
all	43	830	1219869	0.0006804
all	44	706	1219869	0.0005788
all	45	793	1219869	0.0006501
all	46	638	1219869	0.0005230
all	47	610	1219869	0.0005001
all	48	408	1219869	0.0003345
all	49	490	1219869	0.0004017
all	50	629	1219869	0.0005156
all	51	398	1219869	0.0003263
all	52	337	1219869	0.0002763
all	53	328	1219869	0.0002689
all	54	288	1219869	0.0002361
all	55	402	1219869	0.0003295
all	56	385	1219869	0.0003156
all	57	551	1219869	0.0004517
all	58	260	1219869	0.0002131
all	59	546	1219869	0.0004476
all	60	309	1219869	0.0002533
all	61	344	1219869	0.0002820
all	62	153	1219869	0.0001254
all	63	204	1219869	0.0001672
all	64	268	1219869	0.0002197
all	65	217	1219869	0.0001779
all	66	265	1219869	0.0002172
all	67	126	1219869	0.0001033
all	68	219	1219869	0.0001795
all	69	275	1219869	0.0002254
all	70	307	1219869	0.0002517
all	71	284	1219869	0.0002328
all	72	238	1219869	0.0001951
all	73	194	1219869	0.0001590
all	74	94	1219869	0.0000771
all	75	93	1219869	0.0000762
all	76	86	1219869	0.0000705
all	77	121	1219869	0.0000992
all	78	127	1219869	0.0001041
all	79	147	1219869	0.0001205
all	80	107	1219869	0.0000877
all	81	87	1219869	0.0000713
all	82	139	1219869	0.0001139
all	83	319	1219869	0.0002615
all	84	116	1219869	0.0000951
all	85	85	1219869	0.0000697
all	86	86	1219869	0.0000705
all	87	134	1219869	0.0001098
all	88	94	1219869	0.0000771
all	89	110	1219869	0.0000902
all	90	99	1219869	0.0000812
all	91	73	1219869	0.0000598
all	92	50	1219869	0.0000410
all	93	168	1219869	0.0001377
all	94	64	1219869	0.0000525
all	95	54	1219869	0.0000443
all	96	81	1219869	0.0000664
all	97	76	1219869	0.0000623
all	98	39	1219869	0.0000320
all	99	45	1219869	0.0000369
all	100	19	1219869	0.0000156
all	101	50	1219869	0.0000410
all	102	65	1219869	0.0000533
all	103	48	1219869	0.0000393
all	104	34	1219869	0.0000279
all	105	98	1219869	0.0000803
all	106	110	1219869	0.0000902
all	107	72	1219869	0.0000590
all	108	25	1219869	0.0000205
all	109	47	1219869	0.0000385
all	110	65	1219869	0.0000533
all	111	55	1219869	0.0000451
all	112	63	1219869	0.0000516
all	113	10	1219869	0.0000082
all	114	50	1219869	0.0000410
all	115	37	1219869	0.0000303
all	116	45	1219869	0.0000369
all	117	36	1219869	0.0000295
all	118	26	1219869	0.0000213
all	119	31	1219869	0.0000254
all	120	3	1219869	0.0000025
all	121	29	1219869	0.0000238
all	122	18	1219869	0.0000148
all	123	16	1219869	0.0000131
all	124	80	1219869	0.0000656
all	125	35	1219869	0.0000287
all	126	20	1219869	0.0000164
all	127	37	1219869	0.0000303
all	128	13	1219869	0.0000107
all	129	27	1219869	0.0000221
all	130	40	1219869	0.0000328
all	131	24	1219869	0.0000197
all	132	37	1219869	0.0000303
all	133	55	1219869	0.0000451
all	134	52	1219869	0.0000426
all	135	42	1219869	0.0000344
all	136	46	1219869	0.0000377
all	137	13	1219869	0.0000107
all	138	22	1219869	0.0000180
all	139	51	1219869	0.0000418
all	140	30	1219869	0.0000246
all	141	23	1219869	0.0000189
all	142	16	1219869	0.0000131
all	143	13	1219869	0.0000107
all	144	15	1219869	0.0000123
all	145	25	1219869	0.0000205
all	146	19	1219869	0.0000156
all	147	29	1219869	0.0000238
all	148	28	1219869	0.0000230
all	149	8	1219869	0.0000066
all	150	7	1219869	0.0000057
all	151	9	1219869	0.0000074
all	152	14	1219869	0.0000115
all	153	12	1219869	0.0000098
all	154	11	1219869	0.0000090
all	155	15	1219869	0.0000123
all	156	11	1219869	0.0000090
all	157	15	1219869	0.0000123
all	158	16	1219869	0.0000131
all	159	23	1219869	0.0000189
all	160	21	1219869	0.0000172
all	161	61	1219869	0.0000500
all	162	55	1219869	0.0000451
all	163	50	1219869	0.0000410
all	164	28	1219869	0.0000230
all	165	55	1219869	0.0000451
all	166	39	1219869	0.0000320
all	167	19	1219869	0.0000156
all	168	26	1219869	0.0000213
all	169	15	1219869	0.0000123
all	170	41	1219869	0.0000336
all	171	20	1219869	0.0000164
all	172	9	1219869	0.0000074
all	173	17	1219869	0.0000139
all	174	6	1219869	0.0000049
all	175	6	1219869	0.0000049
all	176	17	1219869	0.0000139
all	177	6	1219869	0.0000049
all	178	2	1219869	0.0000016
all	179	7	1219869	0.0000057
all	180	16	1219869	0.0000131
all	181	10	1219869	0.0000082
all	182	4	1219869	0.0000033
all	183	19	1219869	0.0000156
all	184	12	1219869	0.0000098
all	185	16	1219869	0.0000131
all	186	13	1219869	0.0000107
all	187	6	1219869	0.0000049
all	188	9	1219869	0.0000074
all	189	17	1219869	0.0000139
all	190	11	1219869	0.0000090
all	191	3	1219869	0.0000025
all	192	5	1219869	0.0000041
all	193	2	1219869	0.0000016
all	194	6	1219869	0.0000049
all	195	36	1219869	0.0000295
all	196	20	1219869	0.0000164
all	197	2	1219869	0.0000016
all	198	8	1219869	0.0000066
all	199	15	1219869	0.0000123
all	200	6	1219869	0.0000049
all	201	10	1219869	0.0000082
all	202	1	1219869	0.0000008
all	203	4	1219869	0.0000033
all	204	3	1219869	0.0000025
all	205	7	1219869	0.0000057
all	206	7	1219869	0.0000057
all	207	3	1219869	0.0000025
all	208	6	1219869	0.0000049
all	209	13	1219869	0.0000107
all	210	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	9	1219869	0.0000074
all	214	11	1219869	0.0000090
all	215	5	1219869	0.0000041
all	216	23	1219869	0.0000189
all	217	4	1219869	0.0000033
all	218	20	1219869	0.0000164
all	219	13	1219869	0.0000107
all	220	5	1219869	0.0000041
all	221	7	1219869	0.0000057
all	222	7	1219869	0.0000057
all	223	6	1219869	0.0000049
all	224	4	1219869	0.0000033
all	225	4	1219869	0.0000033
all	226	3	1219869	0.0000025
all	227	9	1219869	0.0000074
all	228	5	1219869	0.0000041
all	229	8	1219869	0.0000066
all	230	13	1219869	0.0000107
all	231	2	1219869	0.0000016
all	232	13	1219869	0.0000107
all	233	7	1219869	0.0000057
all	234	9	1219869	0.0000074
all	235	8	1219869	0.0000066
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	239	3	1219869	0.0000025
all	240	5	1219869	0.0000041
all	241	16	1219869	0.0000131
all	242	2	1219869	0.0000016
all	243	44	1219869	0.0000361
all	244	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	248	4	1219869	0.0000033
all	249	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	252	6	1219869	0.0000049
all	253	1	1219869	0.0000008
all	254	3	1219869	0.0000025
all	256	3	1219869	0.0000025
all	257	2	1219869	0.0000016
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	6	1219869	0.0000049
all	264	5	1219869	0.0000041
all	265	3	1219869	0.0000025
all	266	24	1219869	0.0000197
all	268	3	1219869	0.0000025
all	269	2	1219869	0.0000016
all	270	1	1219869	0.0000008
all	271	4	1219869	0.0000033
all	272	6	1219869	0.0000049
all	273	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	275	2	1219869	0.0000016
all	277	3	1219869	0.0000025
all	278	2	1219869	0.0000016
all	279	9	1219869	0.0000074
all	280	4	1219869	0.0000033
all	281	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	284	4	1219869	0.0000033
all	285	4	1219869	0.0000033
all	286	1	1219869	0.0000008
all	288	3	1219869	0.0000025
all	289	12	1219869	0.0000098
all	290	9	1219869	0.0000074
all	291	4	1219869	0.0000033
all	293	3	1219869	0.0000025
all	294	11	1219869	0.0000090
all	295	1	1219869	0.0000008
all	296	3	1219869	0.0000025
all	297	5	1219869	0.0000041
all	298	4	1219869	0.0000033
all	299	2	1219869	0.0000016
all	301	9	1219869	0.0000074
all	302	2	1219869	0.0000016
all	304	1	1219869	0.0000008
all	306	1	1219869	0.0000008
