all	0	948345	1219869	0.7774155
all	1	35360	1219869	0.0289867
all	2	37348	1219869	0.0306164
all	3	16133	1219869	0.0132252
all	4	15194	1219869	0.0124554
all	5	12308	1219869	0.0100896
all	6	12096	1219869	0.0099158
all	7	10370	1219869	0.0085009
all	8	10453	1219869	0.0085690
all	9	8595	1219869	0.0070458
all	10	9678	1219869	0.0079336
all	11	7528	1219869	0.0061712
all	12	7462	1219869	0.0061171
all	13	6398	1219869	0.0052448
all	14	6117	1219869	0.0050145
all	15	4911	1219869	0.0040258
all	16	4323	1219869	0.0035438
all	17	4847	1219869	0.0039734
all	18	3714	1219869	0.0030446
all	19	3915	1219869	0.0032094
all	20	3323	1219869	0.0027241
all	21	2847	1219869	0.0023339
all	22	2583	1219869	0.0021174
all	23	2739	1219869	0.0022453
all	24	2499	1219869	0.0020486
all	25	2129	1219869	0.0017453
all	26	2460	1219869	0.0020166
all	27	1719	1219869	0.0014092
all	28	1995	1219869	0.0016354
all	29	1884	1219869	0.0015444
all	30	1770	1219869	0.0014510
all	31	1095	1219869	0.0008976
all	32	1334	1219869	0.0010936
all	33	1140	1219869	0.0009345
all	34	1108	1219869	0.0009083
all	35	1299	1219869	0.0010649
all	36	1037	1219869	0.0008501
all	37	932	1219869	0.0007640
all	38	634	1219869	0.0005197
all	39	780	1219869	0.0006394
all	40	493	1219869	0.0004041
all	41	624	1219869	0.0005115
all	42	684	1219869	0.0005607
all	43	424	1219869	0.0003476
all	44	896	1219869	0.0007345
all	45	592	1219869	0.0004853
all	46	521	1219869	0.0004271
all	47	338	1219869	0.0002771
all	48	647	1219869	0.0005304
all	49	353	1219869	0.0002894
all	50	553	1219869	0.0004533
all	51	486	1219869	0.0003984
all	52	506	1219869	0.0004148
all	53	396	1219869	0.0003246
all	54	425	1219869	0.0003484
all	55	508	1219869	0.0004164
all	56	226	1219869	0.0001853
all	57	556	1219869	0.0004558
all	58	531	1219869	0.0004353
all	59	322	1219869	0.0002640
all	60	302	1219869	0.0002476
all	61	298	1219869	0.0002443
all	62	254	1219869	0.0002082
all	63	359	1219869	0.0002943
all	64	200	1219869	0.0001640
all	65	145	1219869	0.0001189
all	66	292	1219869	0.0002394
all	67	117	1219869	0.0000959
all	68	161	1219869	0.0001320
all	69	264	1219869	0.0002164
all	70	141	1219869	0.0001156
all	71	220	1219869	0.0001803
all	72	73	1219869	0.0000598
all	73	177	1219869	0.0001451
all	74	206	1219869	0.0001689
all	75	70	1219869	0.0000574
all	76	90	1219869	0.0000738
all	77	146	1219869	0.0001197
all	78	105	1219869	0.0000861
all	79	231	1219869	0.0001894
all	80	154	1219869	0.0001262
all	81	88	1219869	0.0000721
all	82	89	1219869	0.0000730
all	83	77	1219869	0.0000631
all	84	64	1219869	0.0000525
all	85	191	1219869	0.0001566
all	86	138	1219869	0.0001131
all	87	62	1219869	0.0000508
all	88	205	1219869	0.0001681
all	89	46	1219869	0.0000377
all	90	72	1219869	0.0000590
all	91	231	1219869	0.0001894
all	92	146	1219869	0.0001197
all	93	95	1219869	0.0000779
all	94	81	1219869	0.0000664
all	95	107	1219869	0.0000877
