all	0	948778	1219869	0.7777704
all	1	24486	1219869	0.0200726
all	2	36367	1219869	0.0298122
all	3	17977	1219869	0.0147368
all	4	18838	1219869	0.0154426
all	5	15077	1219869	0.0123595
all	6	13684	1219869	0.0112176
all	7	13673	1219869	0.0112086
all	8	11519	1219869	0.0094428
all	9	10428	1219869	0.0085485
all	10	10068	1219869	0.0082533
all	11	6895	1219869	0.0056522
all	12	6611	1219869	0.0054194
all	13	7102	1219869	0.0058219
all	14	6715	1219869	0.0055047
all	15	5857	1219869	0.0048013
all	16	4665	1219869	0.0038242
all	17	4313	1219869	0.0035356
all	18	5061	1219869	0.0041488
all	19	3574	1219869	0.0029298
all	20	3080	1219869	0.0025249
all	21	2945	1219869	0.0024142
all	22	3203	1219869	0.0026257
all	23	2786	1219869	0.0022839
all	24	2711	1219869	0.0022224
all	25	2313	1219869	0.0018961
all	26	2035	1219869	0.0016682
all	27	1416	1219869	0.0011608
all	28	1606	1219869	0.0013165
all	29	1160	1219869	0.0009509
all	30	1259	1219869	0.0010321
all	31	955	1219869	0.0007829
all	32	1021	1219869	0.0008370
all	33	978	1219869	0.0008017
all	34	904	1219869	0.0007411
all	35	967	1219869	0.0007927
all	36	794	1219869	0.0006509
all	37	921	1219869	0.0007550
all	38	709	1219869	0.0005812
all	39	683	1219869	0.0005599
all	40	603	1219869	0.0004943
all	41	503	1219869	0.0004123
all	42	659	1219869	0.0005402
all	43	540	1219869	0.0004427
all	44	627	1219869	0.0005140
all	45	379	1219869	0.0003107
all	46	245	1219869	0.0002008
all	47	457	1219869	0.0003746
all	48	407	1219869	0.0003336
all	49	514	1219869	0.0004214
all	50	379	1219869	0.0003107
all	51	320	1219869	0.0002623
all	52	320	1219869	0.0002623
all	53	424	1219869	0.0003476
all	54	255	1219869	0.0002090
all	55	309	1219869	0.0002533
all	56	456	1219869	0.0003738
all	57	354	1219869	0.0002902
all	58	214	1219869	0.0001754
all	59	284	1219869	0.0002328
all	60	232	1219869	0.0001902
all	61	271	1219869	0.0002222
all	62	166	1219869	0.0001361
all	63	138	1219869	0.0001131
all	64	187	1219869	0.0001533
all	65	339	1219869	0.0002779
all	66	253	1219869	0.0002074
all	67	133	1219869	0.0001090
all	68	148	1219869	0.0001213
all	69	125	1219869	0.0001025
all	70	134	1219869	0.0001098
all	71	54	1219869	0.0000443
all	72	68	1219869	0.0000557
all	73	112	1219869	0.0000918
all	74	110	1219869	0.0000902
all	75	43	1219869	0.0000352
all	76	96	1219869	0.0000787
all	77	77	1219869	0.0000631
all	78	176	1219869	0.0001443
all	79	137	1219869	0.0001123
all	80	116	1219869	0.0000951
all	81	192	1219869	0.0001574
all	82	90	1219869	0.0000738
all	83	119	1219869	0.0000976
all	84	145	1219869	0.0001189
all	85	110	1219869	0.0000902
all	86	79	1219869	0.0000648
all	87	106	1219869	0.0000869
all	88	54	1219869	0.0000443
all	89	79	1219869	0.0000648
all	90	68	1219869	0.0000557
all	91	65	1219869	0.0000533
all	92	69	1219869	0.0000566
all	93	64	1219869	0.0000525
all	94	36	1219869	0.0000295
all	95	34	1219869	0.0000279
all	96	163	1219869	0.0001336
all	97	54	1219869	0.0000443
all	98	39	1219869	0.0000320
all	99	9	1219869	0.0000074
all	100	50	1219869	0.0000410
all	101	48	1219869	0.0000393
all	102	53	1219869	0.0000434
all	103	63	1219869	0.0000516
all	104	50	1219869	0.0000410
all	105	33	1219869	0.0000271
all	106	83	1219869	0.0000680
all	107	36	1219869	0.0000295
all	108	56	1219869	0.0000459
all	109	18	1219869	0.0000148
all	110	97	1219869	0.0000795
all	111	20	1219869	0.0000164
all	112	21	1219869	0.0000172
all	113	47	1219869	0.0000385
all	114	32	1219869	0.0000262
all	115	20	1219869	0.0000164
all	116	36	1219869	0.0000295
all	117	12	1219869	0.0000098
all	118	14	1219869	0.0000115
all	119	36	1219869	0.0000295
all	120	89	1219869	0.0000730
all	121	34	1219869	0.0000279
all	124	11	1219869	0.0000090
all	125	42	1219869	0.0000344
all	126	8	1219869	0.0000066
all	127	62	1219869	0.0000508
all	128	11	1219869	0.0000090
all	129	12	1219869	0.0000098
all	130	33	1219869	0.0000271
all	131	23	1219869	0.0000189
all	132	21	1219869	0.0000172
all	133	3	1219869	0.0000025
all	134	16	1219869	0.0000131
all	135	10	1219869	0.0000082
all	136	14	1219869	0.0000115
all	137	25	1219869	0.0000205
all	138	10	1219869	0.0000082
all	139	11	1219869	0.0000090
all	140	20	1219869	0.0000164
all	141	15	1219869	0.0000123
all	142	12	1219869	0.0000098
all	143	26	1219869	0.0000213
all	144	15	1219869	0.0000123
all	145	6	1219869	0.0000049
all	146	17	1219869	0.0000139
all	147	13	1219869	0.0000107
all	148	44	1219869	0.0000361
all	149	8	1219869	0.0000066
all	150	13	1219869	0.0000107
all	151	43	1219869	0.0000352
all	152	39	1219869	0.0000320
all	153	5	1219869	0.0000041
all	154	54	1219869	0.0000443
