all	0	925281	1219869	0.7585085
all	1	23725	1219869	0.0194488
all	2	30798	1219869	0.0252470
all	3	13506	1219869	0.0110717
all	4	18275	1219869	0.0149811
all	5	16170	1219869	0.0132555
all	6	15006	1219869	0.0123013
all	7	12531	1219869	0.0102724
all	8	11880	1219869	0.0097388
all	9	10618	1219869	0.0087042
all	10	9532	1219869	0.0078140
all	11	9108	1219869	0.0074664
all	12	7809	1219869	0.0064015
all	13	7129	1219869	0.0058441
all	14	7270	1219869	0.0059597
all	15	7438	1219869	0.0060974
all	16	6790	1219869	0.0055662
all	17	5994	1219869	0.0049136
all	18	5825	1219869	0.0047751
all	19	4637	1219869	0.0038012
all	20	4931	1219869	0.0040422
all	21	4357	1219869	0.0035717
all	22	3213	1219869	0.0026339
all	23	3567	1219869	0.0029241
all	24	3052	1219869	0.0025019
all	25	2481	1219869	0.0020338
all	26	3076	1219869	0.0025216
all	27	2916	1219869	0.0023904
all	28	2269	1219869	0.0018600
all	29	1801	1219869	0.0014764
all	30	2170	1219869	0.0017789
all	31	1800	1219869	0.0014756
all	32	1924	1219869	0.0015772
all	33	1792	1219869	0.0014690
all	34	1846	1219869	0.0015133
all	35	1395	1219869	0.0011436
all	36	1326	1219869	0.0010870
all	37	1006	1219869	0.0008247
all	38	1094	1219869	0.0008968
all	39	1144	1219869	0.0009378
all	40	780	1219869	0.0006394
all	41	690	1219869	0.0005656
all	42	1183	1219869	0.0009698
all	43	1104	1219869	0.0009050
all	44	708	1219869	0.0005804
all	45	602	1219869	0.0004935
all	46	630	1219869	0.0005164
all	47	618	1219869	0.0005066
all	48	714	1219869	0.0005853
all	49	592	1219869	0.0004853
all	50	598	1219869	0.0004902
all	51	486	1219869	0.0003984
all	52	620	1219869	0.0005083
all	53	503	1219869	0.0004123
all	54	399	1219869	0.0003271
all	55	513	1219869	0.0004205
all	56	535	1219869	0.0004386
all	57	392	1219869	0.0003213
all	58	428	1219869	0.0003509
all	59	339	1219869	0.0002779
all	60	267	1219869	0.0002189
all	61	391	1219869	0.0003205
all	62	303	1219869	0.0002484
all	63	310	1219869	0.0002541
all	64	262	1219869	0.0002148
all	65	240	1219869	0.0001967
all	66	145	1219869	0.0001189
all	67	123	1219869	0.0001008
all	68	135	1219869	0.0001107
all	69	135	1219869	0.0001107
all	70	186	1219869	0.0001525
all	71	192	1219869	0.0001574
all	72	181	1219869	0.0001484
all	73	261	1219869	0.0002140
all	74	229	1219869	0.0001877
all	75	167	1219869	0.0001369
all	76	230	1219869	0.0001885
all	77	217	1219869	0.0001779
all	78	173	1219869	0.0001418
all	79	73	1219869	0.0000598
all	80	182	1219869	0.0001492
all	81	178	1219869	0.0001459
all	82	136	1219869	0.0001115
all	83	121	1219869	0.0000992
all	84	80	1219869	0.0000656
all	85	87	1219869	0.0000713
all	86	96	1219869	0.0000787
all	87	132	1219869	0.0001082
all	88	77	1219869	0.0000631
all	89	148	1219869	0.0001213
all	90	87	1219869	0.0000713
all	91	73	1219869	0.0000598
all	92	64	1219869	0.0000525
all	93	75	1219869	0.0000615
all	94	89	1219869	0.0000730
all	95	126	1219869	0.0001033
all	96	97	1219869	0.0000795
all	97	74	1219869	0.0000607
all	98	141	1219869	0.0001156
all	99	75	1219869	0.0000615
all	100	43	1219869	0.0000352
all	101	123	1219869	0.0001008
all	102	53	1219869	0.0000434
all	103	49	1219869	0.0000402
all	104	100	1219869	0.0000820
all	105	51	1219869	0.0000418
all	106	106	1219869	0.0000869
all	107	111	1219869	0.0000910
all	108	91	1219869	0.0000746
all	109	114	1219869	0.0000935
all	110	81	1219869	0.0000664
all	111	45	1219869	0.0000369
all	112	100	1219869	0.0000820
all	113	47	1219869	0.0000385
all	114	50	1219869	0.0000410
all	115	55	1219869	0.0000451
all	116	115	1219869	0.0000943
all	117	74	1219869	0.0000607
all	118	70	1219869	0.0000574
all	119	45	1219869	0.0000369
all	120	55	1219869	0.0000451
all	121	108	1219869	0.0000885
all	122	85	1219869	0.0000697
all	123	69	1219869	0.0000566
all	124	38	1219869	0.0000312
all	125	17	1219869	0.0000139
all	126	43	1219869	0.0000352
all	127	55	1219869	0.0000451
all	128	49	1219869	0.0000402
all	129	50	1219869	0.0000410
all	130	34	1219869	0.0000279
all	131	12	1219869	0.0000098
all	132	29	1219869	0.0000238
all	133	10	1219869	0.0000082
all	134	91	1219869	0.0000746
all	135	13	1219869	0.0000107
all	136	77	1219869	0.0000631
all	137	32	1219869	0.0000262
all	138	22	1219869	0.0000180
all	139	27	1219869	0.0000221
all	140	6	1219869	0.0000049
all	141	44	1219869	0.0000361
all	142	40	1219869	0.0000328
all	143	14	1219869	0.0000115
all	144	21	1219869	0.0000172
all	145	37	1219869	0.0000303
all	146	24	1219869	0.0000197
all	147	20	1219869	0.0000164
all	148	15	1219869	0.0000123
all	149	30	1219869	0.0000246
all	150	18	1219869	0.0000148
all	151	63	1219869	0.0000516
all	152	41	1219869	0.0000336
all	153	88	1219869	0.0000721
all	154	8	1219869	0.0000066
all	155	36	1219869	0.0000295
all	156	14	1219869	0.0000115
all	157	9	1219869	0.0000074
all	158	14	1219869	0.0000115
all	159	14	1219869	0.0000115
all	160	9	1219869	0.0000074
all	161	4	1219869	0.0000033
all	162	24	1219869	0.0000197
all	163	6	1219869	0.0000049
all	164	28	1219869	0.0000230
all	165	23	1219869	0.0000189
all	166	18	1219869	0.0000148
all	167	49	1219869	0.0000402
all	168	52	1219869	0.0000426
all	169	2	1219869	0.0000016
all	170	13	1219869	0.0000107
all	171	5	1219869	0.0000041
all	172	27	1219869	0.0000221
all	173	2	1219869	0.0000016
all	174	8	1219869	0.0000066
all	175	11	1219869	0.0000090
all	176	11	1219869	0.0000090
all	177	16	1219869	0.0000131
all	178	10	1219869	0.0000082
all	179	22	1219869	0.0000180
all	180	4	1219869	0.0000033
all	181	4	1219869	0.0000033
all	182	8	1219869	0.0000066
all	183	6	1219869	0.0000049
all	185	5	1219869	0.0000041
all	186	2	1219869	0.0000016
all	187	5	1219869	0.0000041
all	188	13	1219869	0.0000107
all	189	6	1219869	0.0000049
all	190	16	1219869	0.0000131
all	191	32	1219869	0.0000262
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	5	1219869	0.0000041
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	2	1219869	0.0000016
all	200	4	1219869	0.0000033
