all	0	1020188	1219869	0.8363095
all	1	24968	1219869	0.0204678
all	2	31542	1219869	0.0258569
all	3	12882	1219869	0.0105602
all	4	15209	1219869	0.0124677
all	5	11244	1219869	0.0092174
all	6	10962	1219869	0.0089862
all	7	8891	1219869	0.0072885
all	8	10289	1219869	0.0084345
all	9	7598	1219869	0.0062285
all	10	6584	1219869	0.0053973
all	11	5805	1219869	0.0047587
all	12	4664	1219869	0.0038234
all	13	4334	1219869	0.0035528
all	14	3360	1219869	0.0027544
all	15	4383	1219869	0.0035930
all	16	4133	1219869	0.0033881
all	17	2774	1219869	0.0022740
all	18	2281	1219869	0.0018699
all	19	2221	1219869	0.0018207
all	20	2082	1219869	0.0017067
all	21	1928	1219869	0.0015805
all	22	1325	1219869	0.0010862
all	23	1237	1219869	0.0010140
all	24	1051	1219869	0.0008616
all	25	890	1219869	0.0007296
all	26	1134	1219869	0.0009296
all	27	865	1219869	0.0007091
all	28	613	1219869	0.0005025
all	29	1036	1219869	0.0008493
all	30	1066	1219869	0.0008739
all	31	773	1219869	0.0006337
all	32	673	1219869	0.0005517
all	33	447	1219869	0.0003664
all	34	525	1219869	0.0004304
all	35	436	1219869	0.0003574
all	36	623	1219869	0.0005107
all	37	459	1219869	0.0003763
all	38	409	1219869	0.0003353
all	39	505	1219869	0.0004140
all	40	551	1219869	0.0004517
all	41	275	1219869	0.0002254
all	42	482	1219869	0.0003951
all	43	246	1219869	0.0002017
all	44	231	1219869	0.0001894
all	45	227	1219869	0.0001861
all	46	294	1219869	0.0002410
all	47	272	1219869	0.0002230
all	48	230	1219869	0.0001885
all	49	160	1219869	0.0001312
all	50	208	1219869	0.0001705
all	51	189	1219869	0.0001549
all	52	119	1219869	0.0000976
all	53	97	1219869	0.0000795
all	54	120	1219869	0.0000984
all	55	222	1219869	0.0001820
all	56	144	1219869	0.0001180
all	57	133	1219869	0.0001090
all	58	114	1219869	0.0000935
all	59	173	1219869	0.0001418
all	60	69	1219869	0.0000566
all	61	87	1219869	0.0000713
all	62	91	1219869	0.0000746
all	63	159	1219869	0.0001303
all	64	93	1219869	0.0000762
all	65	158	1219869	0.0001295
all	66	108	1219869	0.0000885
all	67	75	1219869	0.0000615
all	68	65	1219869	0.0000533
all	69	61	1219869	0.0000500
all	70	78	1219869	0.0000639
all	71	13	1219869	0.0000107
all	72	21	1219869	0.0000172
all	73	40	1219869	0.0000328
all	74	7	1219869	0.0000057
all	75	47	1219869	0.0000385
all	76	17	1219869	0.0000139
all	77	14	1219869	0.0000115
all	78	165	1219869	0.0001353
all	79	12	1219869	0.0000098
all	80	23	1219869	0.0000189
all	81	90	1219869	0.0000738
all	82	6	1219869	0.0000049
all	83	24	1219869	0.0000197
all	84	30	1219869	0.0000246
all	85	55	1219869	0.0000451
all	86	63	1219869	0.0000516
all	87	22	1219869	0.0000180
all	88	12	1219869	0.0000098
all	89	6	1219869	0.0000049
all	90	67	1219869	0.0000549
all	91	36	1219869	0.0000295
all	92	36	1219869	0.0000295
all	93	21	1219869	0.0000172
all	94	12	1219869	0.0000098
all	95	17	1219869	0.0000139
all	96	13	1219869	0.0000107
all	97	29	1219869	0.0000238
all	98	68	1219869	0.0000557
all	99	30	1219869	0.0000246
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	41	1219869	0.0000336
all	103	38	1219869	0.0000312
all	104	8	1219869	0.0000066
all	105	14	1219869	0.0000115
all	106	2	1219869	0.0000016
all	107	6	1219869	0.0000049
all	108	44	1219869	0.0000361
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	20	1219869	0.0000164
all	113	63	1219869	0.0000516
all	114	4	1219869	0.0000033
all	115	11	1219869	0.0000090
all	116	2	1219869	0.0000016
all	117	48	1219869	0.0000393
all	118	10	1219869	0.0000082
all	119	6	1219869	0.0000049
all	120	7	1219869	0.0000057
all	121	12	1219869	0.0000098
all	122	11	1219869	0.0000090
all	123	5	1219869	0.0000041
all	124	14	1219869	0.0000115
all	125	3	1219869	0.0000025
all	126	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	6	1219869	0.0000049
all	130	2	1219869	0.0000016
all	131	7	1219869	0.0000057
all	132	15	1219869	0.0000123
all	133	18	1219869	0.0000148
all	134	10	1219869	0.0000082
all	135	1	1219869	0.0000008
all	136	9	1219869	0.0000074
all	137	17	1219869	0.0000139
all	138	4	1219869	0.0000033
all	139	9	1219869	0.0000074
all	140	4	1219869	0.0000033
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	144	3	1219869	0.0000025
all	145	4	1219869	0.0000033
all	146	3	1219869	0.0000025
all	147	4	1219869	0.0000033
all	148	8	1219869	0.0000066
all	149	2	1219869	0.0000016
all	150	20	1219869	0.0000164
all	151	5	1219869	0.0000041
all	152	1	1219869	0.0000008
all	153	8	1219869	0.0000066
all	154	11	1219869	0.0000090
all	155	12	1219869	0.0000098
all	156	13	1219869	0.0000107
all	157	2	1219869	0.0000016
all	158	3	1219869	0.0000025
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	14	1219869	0.0000115
all	162	5	1219869	0.0000041
all	163	10	1219869	0.0000082
all	164	44	1219869	0.0000361
all	165	4	1219869	0.0000033
all	167	17	1219869	0.0000139
all	168	6	1219869	0.0000049
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	8	1219869	0.0000066
all	173	19	1219869	0.0000156
all	174	6	1219869	0.0000049
all	175	6	1219869	0.0000049
all	177	12	1219869	0.0000098
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	181	10	1219869	0.0000082
all	182	4	1219869	0.0000033
all	183	1	1219869	0.0000008
all	185	5	1219869	0.0000041
all	186	6	1219869	0.0000049
all	188	5	1219869	0.0000041
all	189	5	1219869	0.0000041
all	190	7	1219869	0.0000057
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	197	2	1219869	0.0000016
all	198	3	1219869	0.0000025
all	199	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	11	1219869	0.0000090
all	205	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	5	1219869	0.0000041
all	209	5	1219869	0.0000041
all	210	60	1219869	0.0000492
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	8	1219869	0.0000066
all	214	7	1219869	0.0000057
all	215	4	1219869	0.0000033
all	216	4	1219869	0.0000033
all	218	8	1219869	0.0000066
all	219	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	221	5	1219869	0.0000041
all	222	5	1219869	0.0000041
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	2	1219869	0.0000016
all	228	1	1219869	0.0000008
