Tbi-ARos_005_Ex1b-7H-cssl-1-2.2	0.11021800671859522	0.0	1.3632406520543627e-05	6.816203260271813e-06	0.0011587545542462083	0.0002862805369314162	0.0001499564717259799	6.816203260271813e-06	7.497823586298995e-05	0.004693637565023171	0.012904436012346596	0.001732678868761095	0.002325688552404743	0.0041360721383329364	8.588416107942486e-05	0.0033781103357907105	0.0017422215533254757	0.002999129434519598	0.001555457583994028	0.00014041378716159937	0.0056001925986393225	0.004588668034814985	1.499564717259799e-05	0.0005984626462518653	0.009144618293980666	0.013618774114023083	0.0027332975073689975	0.00029037025888757926	1.3632406520543627e-05	0.0038511548420535747	0.0007306969895011384	0.011287632599010123	0.002003963758519913	0.0003149085906245578	0.03325761894751823	0.0011110411314243056	0.001976698945478826	0.0008792902205750639
Tbi-ARos_006_Ex1b-8A-cssl-2-2.1	0.024881402434502244	0.0017638803014792142	0.0	0.0020177721630557674	0.0	0.0	0.0	0.0	0.002418654049755589	3.207055093598571e-05	0.001141177104138825	0.0015474040826613104	0.006013228300497321	0.001536713899015982	8.017637733996428e-06	6.948619369463571e-05	1.8707821379324998e-05	0.00210863872404106	0.00011224692827595	0.0013255827720207428	0.0024293442334009175	0.00013897238738927141	0.0008418519620696249	0.0	0.0006467561105423785	0.0017852606687698714	0.0001630253005912607	0.0002645820452218821	0.0007509854010843321	8.017637733996428e-06	0.007106299578232168	6.146855596063928e-05	0.000280617320689875	0.00015500766285726428	0.0008365068702469606	0.0012266985733014534	0.002659183181775482	0.0001202645660099464
Tbi-ARos_006_Ex1b-8A-cssl-2-2.2	0.11085720440205728	0.0	2.6725459113321422e-05	0.0	0.0011224692827595	0.0004008818866998214	0.00021380367290657138	0.0	0.0001202645660099464	0.004813255186309188	0.01314625333784281	0.00199639179576511	0.0026137499012828355	0.004358922381382724	8.81940150739607e-05	0.0035437958784264208	0.0019910467039424462	0.0033112843841405244	0.0018574194083758391	0.00016569784650259284	0.005756663893009435	0.004946882481875796	1.6035275467992856e-05	0.0007269324878823427	0.00949288307705177	0.013707487979222558	0.002953163232022018	0.00032337805527118924	2.6725459113321422e-05	0.0040970128820721746	0.0008899577884736035	0.01153738069922086	0.0023144247592136354	0.0004356249835471392	0.03334268278977981	0.001165230017340814	0.002028462346701096	0.0007082246665030178
Tbi-ARos_007_Ex1b-8B-cssl-2-2.1	0.02306953001490784	0.001965476309359618	0.0	0.002382395526496507	0.0	0.0	0.0	0.0	0.0022632757501716816	3.57359328974476e-05	0.0012547283106214937	0.0014889972040603165	0.005904370246500509	0.0013937013830004564	7.941318421655023e-06	6.353054737324018e-05	1.1911977632482533e-05	0.0017550313711857599	8.735450263820525e-05	0.001155461830350806	0.0020170948791003755	0.00011117845790317031	0.0007107479987381245	3.970659210827511e-06	0.0005598629487266791	0.0014691439080061792	0.00011911977632482534	0.00018265032369806553	0.0005400096526725416	3.970659210827511e-06	0.00690894702683987	5.5589228951585154e-05	0.00021441559738468558	0.00016676768685475548	0.0006710414066298494	0.0009688408474419128	0.0025173979396646423	3.970659210827511e-05
Tbi-ARos_007_Ex1b-8B-cssl-2-2.2	0.10812105031083312	0.0	1.9853296054137556e-05	0.0	0.0009926648027068778	0.0003176527368662009	0.00011911977632482534	3.970659210827511e-05	0.00011911977632482534	0.0047052311648306	0.012670373541750587	0.0017073834606558297	0.0022434224541175436	0.00424463469637461	6.75012065840677e-05	0.003434620217365797	0.0017272367567099675	0.002942258475223186	0.0015644397290660392	0.000170738346065583	0.005638336079375066	0.004637729958246533	1.5882636843310046e-05	0.0006035402000457818	0.00901339640857845	0.013285825719428851	0.0026603416712544328	0.0003136820776553734	3.57359328974476e-05	0.003907128663454272	0.0007028066803164695	0.011030491287678827	0.0020607721304194784	0.0003176527368662009	0.03321456429857213	0.0011713444671941158	0.0020488601527869957	0.0011316378750858408
Tbi-ARos_008_Ex1b-8C-cssl-1-2.1	0.02372648318765736	0.0016860577796357246	0.0	0.0019815524420461095	0.0	0.0	0.0	0.0	0.0022944291434218106	5.909893248207695e-05	0.0011194033093663985	0.0014288036029490368	0.0058890348014493145	0.0014983317588103038	6.952815586126699e-06	7.300456365433034e-05	1.0429223379190048e-05	0.0019155006939779056	9.038660261964709e-05	0.0012584596210889326	0.0022353302109397338	0.0001042922337919005	0.0008134794235768239	0.0	0.000646611849509783	0.001689534187428788	0.00010776864158496384	0.00023987213772137114	0.0007335220443363668	6.952815586126699e-06	0.0069528155861266995	5.5622524689013595e-05	0.00025377776889362456	0.0001460091273086607	0.0007369984521294301	0.0011089740859872087	0.002624687883762829	8.691019482658375e-05
Tbi-ARos_008_Ex1b-8C-cssl-1-2.2	0.1086725076111603	0.0	0.0	1.7382038965316746e-05	0.0009560121430924212	0.0004519330130982355	0.000208584467583801	1.7382038965316746e-05	8.691019482658375e-05	0.004734867414152282	0.012862708834334395	0.0018424961303235752	0.0024786787564541686	0.004272505177674857	7.300456365433034e-05	0.0034451201229257797	0.0019015950628056522	0.0032017715774113453	0.0017729679744623082	0.00017729679744623084	0.005701308780623893	0.004731391006359218	2.0858446758380096e-05	0.0006639938884750998	0.009125570456791294	0.013349405925363263	0.0028193667201743765	0.0003233059247548915	1.7382038965316746e-05	0.003924864398368522	0.0007995737924045705	0.011183603870284796	0.0021240851615617067	0.0004345509741329187	0.033234458501685625	0.0011159269015733352	0.0019189771017709691	0.0007821917534392536
Tbi-ARos_009_Ex1b-8D-cssl-2-2.1	0.023436067851589977	0.0020225647597947516	0.0	0.002247294177549724	0.0	0.0	0.0	0.0	0.0027930656206689424	3.2104202536424626e-05	0.0011685929723258563	0.001451109954646393	0.005920014947716701	0.0014767933166755327	6.420840507284926e-06	7.062924558013417e-05	3.2104202536424626e-05	0.001868464587619913	7.062924558013417e-05	0.0011685929723258563	0.00211245652689674	8.989176710198896e-05	0.0007833425418887609	0.0	0.0006420840507284925	0.0016180518078358012	0.00012199596963841356	0.00020546689623311763	0.0006292423697139227	6.420840507284926e-06	0.006928086907360434	1.9262521521854778e-05	0.0002247294177549724	0.00012199596963841356	0.0006934507747867719	0.0010722803647165826	0.0025362320003775455	0.00016052101268212312
Tbi-ARos_009_Ex1b-8D-cssl-2-2.2	0.10645753561078405	0.0	0.0	3.2104202536424626e-05	0.0010915428862384373	0.00028893782282782163	0.000256833620291397	0.0	3.2104202536424626e-05	0.004738580294376275	0.012764630928482432	0.0017657311395033546	0.0024463402332755564	0.004160704648720631	0.00013483765065298343	0.0033709412663245858	0.0017978353420397791	0.003114107646033189	0.0016886810534159353	0.00013483765065298343	0.005714548051483584	0.004578059281694151	1.2841681014569852e-05	0.000680609093772202	0.009014860072228036	0.01331040237160165	0.0027416988966106628	0.00027609614181325177	6.420840507284926e-06	0.0038781876664000948	0.0007576591798596212	0.011108054077602922	0.0020803523243603157	0.00041093379246623526	0.032373877837730596	0.0011172262482675769	0.0020161439192874662	0.0008026050634106157
Tbi-ARos_010_Ex1b-8E-cssl-2-2.1	0.024544428475944013	0.002081073736114954	0.0	0.002019865685052749	0.0	0.0	0.0	0.0	0.0023259059403637717	4.896644084976361e-05	0.0013465771233684993	0.0017015838195292856	0.006022872224520925	0.0014812348357053492	0.0	2.4483220424881804e-05	0.0	0.0014445100050680267	6.120805106220451e-05	0.001016053647632595	0.0015057180561302312	4.896644084976361e-05	0.0005508724595598407	0.0	0.0004529395778603134	0.0011629529701818859	4.896644084976361e-05	0.00011017449191196813	0.0004162147472229907	0.0	0.006647194345355411	2.4483220424881804e-05	0.00011017449191196813	2.4483220424881804e-05	0.0004406979676478725	0.0006732885616842496	0.0024605636527006217	0.0
Tbi-ARos_010_Ex1b-8E-cssl-2-2.2	0.10913395504391066	0.0	0.0	0.0	0.0006732885616842496	0.00024483220424881806	0.0	0.0	0.0	0.0048354360339141565	0.012559892077964367	0.001420026784643145	0.0019831408544154264	0.004235597133504553	3.6724830637322714e-05	0.003403167639058571	0.001420026784643145	0.002778845518224085	0.001395543564218263	0.00011017449191196813	0.005594415867085493	0.0045171541683906935	0.0	0.00042845635743543164	0.009119999608268474	0.013784053099208458	0.002411597211850858	0.00019586576339905443	0.0	0.003721449504582035	0.0005631140697722816	0.011164348513746104	0.0017995167012288128	0.00017138254297417266	0.0313630053642736	0.0007712214433837768	0.0016771005991044038	0.0007344966127464542
Tbi-ARos_011_Ex1b-8F-cssl-2-2.1	0.02393710745140245	0.0016995551056171116	0.0	0.001975988767374112	0.0	0.0	0.0	0.0	0.0025800475097320008	7.781095664271112e-05	0.001171259663148178	0.0015418855355779336	0.006198256993618068	0.001619696492220645	4.095313507511112e-06	5.528673235140001e-05	1.6381254030044448e-05	0.001752794181214756	8.39539269039778e-05	0.0011323541848268224	0.001996465334911667	9.419221067275558e-05	0.0007002986097844002	2.047656753755556e-06	0.0005221524722076668	0.0014108355033375783	0.00011466877821031114	0.00018428910783800003	0.0005631056072827779	0.0	0.006953842335753868	4.914376209013334e-05	0.0002109086456368223	0.00012900237548660003	0.0006368212504179779	0.0009705893012801337	0.0024346638802153564	3.071485130633334e-05
Tbi-ARos_011_Ex1b-8F-cssl-2-2.2	0.10660101060051425	0.0	0.0	0.0	0.001208117484715778	0.0002969102292945556	0.00018428910783800003	2.0476567537555558e-05	0.00013309768899411113	0.004576512844643668	0.012736425008359559	0.0016913644786020893	0.002190992726518445	0.004169029150646313	9.214455391900001e-05	0.003384776613957934	0.0016708879110645337	0.002938387441639223	0.0015439331923316891	0.0001064781511952889	0.005481577129803624	0.004545797993337335	2.6619537798822227e-05	0.000548772010006489	0.008958498297680558	0.013590297874675625	0.0026332865853296453	0.00023343286992813338	2.6619537798822227e-05	0.0037738313971714898	0.0007207751773219557	0.011147443367445246	0.0019452739160677785	0.0003521969616459556	0.0317857757885475	0.0010320190038928003	0.0018756535864400895	0.0008600158365773336
Tbi-ARos_012_Ex1b-8G-cssl-2-2.1	0.024086364474628308	0.0016127262016490125	0.0	0.0019711098020154597	0.0	0.0	0.0	0.0	0.0022548301523055638	5.674407005802082e-05	0.001146827521172631	0.0016306453816673351	0.005626622525753222	0.0014813188815146487	2.986530003053727e-06	6.271713006412827e-05	8.95959000916118e-06	0.001663497211700926	0.00010154202010382672	0.0010691777410932342	0.0019561771520001914	8.959590009161181e-05	0.0006839153706993034	0.0	0.0005316023405435633	0.0014126286914444128	0.00011647467011909536	0.00020607057021070714	0.0006152251806290678	2.986530003053727e-06	0.006558419886705984	4.4797950045805906e-05	0.00022398975022902952	0.00014932650015268636	0.0006211982406351752	0.0009676357209894075	0.00245194113250711	7.466325007634318e-05
Tbi-ARos_012_Ex1b-8G-cssl-2-2.2	0.11056134071304898	0.0	5.9730600061074545e-05	0.0	0.001060218151084073	0.0004031815504122531	0.00022398975022902952	0.0	0.00017919180018322362	0.004578350494681364	0.012510574182792063	0.001693362511731463	0.0021831534322322745	0.004001950204091994	8.063631008245063e-05	0.0033060887133804758	0.0016873894517253555	0.0028461630929102017	0.0015440360115787767	0.000131407320134364	0.00548924214561275	0.004461875824562268	3.882489003969845e-05	0.0005704272305832619	0.008914792059115374	0.013361735233662374	0.0025534831526109365	0.00026580117027178167	3.2851830033591e-05	0.0037032972037866216	0.0006958614907115184	0.010859023091103351	0.0019113792019543854	0.0003553970703633935	0.03228737586301384	0.0009228377709436016	0.0017411469917803226	0.0005226427505344022
Tbi-ARos_013_Ex1b-8H-cssl-1-2.1	0.02393609210255808	0.0020243934162110905	0.0	0.0020191488736820465	0.0	0.0	0.0	0.0	0.0026432494346383156	3.880961471492765e-05	0.0011475059053548877	0.001500988071812472	0.0059557024959826805	0.0015093793398589428	2.0978170116177107e-06	4.720088276139849e-05	1.4684719081323974e-05	0.001839785519188732	8.496158897051728e-05	0.0011863155200698154	0.0021125017306990344	9.125504000537041e-05	0.0007531163071707581	0.0	0.0005422856975031783	0.0015198684249170314	0.00011223321012154752	0.0001898524395514028	0.0006209538354388424	1.0489085058088553e-06	0.006869301804542193	4.195634023235421e-05	0.00022341751173728618	0.00013426028874353348	0.0006996219733745065	0.0010195390676462073	0.0025247227734819144	8.91572229937527e-05
Tbi-ARos_013_Ex1b-8H-cssl-1-2.2	0.10891865924319154	0.0	1.0489085058088552e-05	5.244542529044276e-06	0.001022685793163634	0.0003618734345040551	0.00011013539310992981	2.6222712645221383e-05	5.7689967819487044e-05	0.004638273412686758	0.012875351908803699	0.0017422370281485087	0.0023673864976105864	0.004170460219096009	7.866813793566414e-05	0.003417343911925251	0.0017789488258518186	0.0030607150199502397	0.0016289549095211521	0.00013426028874353348	0.005538236910670756	0.004689669929471392	1.6782536092941685e-05	0.0005999756653226652	0.009105574738926673	0.013365192181016434	0.002690450317399714	0.00029054765610905293	2.412489563360367e-05	0.003929211262759972	0.0007405294051010518	0.011176120129393353	0.0020180999651762377	0.0003366996303646425	0.03273223883227114	0.0010898159375354007	0.0019163558401127786	0.0008024150069437743
Tbi-ARos_014_Ex1b-9A-cssl-2-2.1	0.024095844283669347	0.0016846670791548484	0.0	0.0020164954432308033	0.0	5.105051755014692e-05	0.0	0.0	0.0024504248424070526	7.147072457020569e-05	0.0011180063343482175	0.0014498346984241726	0.006172007571812763	0.001592776147564584	0.0	3.5735362285102846e-05	1.5315155265044076e-05	0.001659141820379775	8.678587983524977e-05	0.0010414305580229973	0.0018939742011104509	6.6365672815191e-05	0.0006738668316619394	0.0	0.000530925382521528	0.0014089942843840552	0.00010210103510029384	0.0001939919666905583	0.0005564506412966014	0.0	0.006743773368374409	3.5735362285102846e-05	0.00022972732897566118	0.00011741619036533793	0.0006177112623567778	0.000944434574677718	0.0023279036002866998	0.0001531515526504408
Tbi-ARos_014_Ex1b-9A-cssl-2-2.2	0.10965651169771559	0.0	0.0	0.0	0.0011741619036533793	0.0003828788816261019	0.00010210103510029384	2.552525877507346e-05	2.552525877507346e-05	0.004502655647922959	0.012828995060351922	0.0016540367686247602	0.002087966167801009	0.004022780782951578	7.65757763252204e-05	0.0033080735372495204	0.0016489317168697454	0.0028077784652580807	0.0014804650089542608	0.0001276262938753673	0.0054317750673356325	0.004410764716332694	5.105051755014693e-06	0.0005564506412966014	0.008811319329155359	0.013462021477973743	0.0024810551529371406	0.0002552525877507346	5.105051755014693e-06	0.0036194816943054165	0.0006840769351719688	0.011026911790831736	0.001873553994090392	0.0002603576395057493	0.0334278788918362	0.0009597497299427621	0.0018684489423353772	0.0010210103510029384
Tbi-ARos_015_Ex1b-9B-cssl-2-2.1	0.02253071705183215	0.0016728142590687442	0.0	0.0014637124766851512	0.0	0.0	0.0	0.0	0.002352395051815422	3.1365267357538955e-05	0.0012023352487056601	0.001254610694301558	0.006252143293269431	0.0017355447937838222	0.0	5.227544559589826e-05	2.0910178238359305e-05	0.0017564549720221817	0.00011500598031097617	0.0011500598031097618	0.001955101665286595	9.409580207261687e-05	0.000721401149223396	0.0	0.0005436646341973419	0.0015682633678769477	8.364071295343722e-05	0.0002613772279794913	0.0007004909709850367	0.0	0.006952634264254468	2.0910178238359305e-05	0.00020910178238359303	0.00010455089119179651	0.0007004909709850367	0.000982778377202887	0.0024046704974113203	5.227544559589826e-05
Tbi-ARos_015_Ex1b-9B-cssl-2-2.2	0.1083147232747012	0.0	0.0	0.0	0.0012023352487056601	0.00041820356476718605	0.00010455089119179651	0.0	5.227544559589826e-05	0.004704790103630844	0.012817939260114253	0.0016414489917112051	0.0022060238041469067	0.004213400915029399	7.318562383425757e-05	0.0032933530725415905	0.0016519040808303852	0.002760143527463428	0.0015159879222810496	9.409580207261687e-05	0.005593472678761114	0.004380682340936274	0.0	0.0005854849906740605	0.009179568246639734	0.013581160765814367	0.0026242273689140927	0.0002195568715027727	1.0455089119179652e-05	0.003659281191712878	0.0007004909709850367	0.01139604713990582	0.0018191855067372594	0.00028228740621785063	0.032473506804172	0.0008154969512960129	0.0015159879222810496	0.00020910178238359303
Tbi-ARos_016_Ex1b-9C-cssl-1-2.1	0.023266519747899683	0.0020755146965120144	0.0	0.0023660867540236967	0.0	0.0	0.0	0.0	0.0022415558722329756	4.151029393024029e-05	0.0014362561699863142	0.0014985216108816745	0.006131070413496491	0.0016105994044933233	0.0	7.056749968140849e-05	1.6604117572096118e-05	0.0018596611680747651	0.00012037985239769685	0.0011788923476188243	0.002137780137407375	0.00010377573482560073	0.0007430342613513012	0.0	0.0005977482325954602	0.0015981463163142512	0.00014943705814886505	0.0002573638223674898	0.0007264301437792051	1.2453088179072089e-05	0.00716052570296645	5.396338210931238e-05	0.0003320823514419223	0.0001286819111837449	0.0006890708792419889	0.0011083248479374158	0.00252382587095861	0.00010377573482560073
Tbi-ARos_016_Ex1b-9C-cssl-1-2.2	0.10960793112279948	0.0	0.0	0.0	0.0011415330830816081	0.0003735926453721626	0.00020755146965120147	2.0755146965120145e-05	0.00012453088179072087	0.004736324537440417	0.013067440529239643	0.0017807916096073085	0.0025321279297446575	0.004292164392386846	8.717161725350461e-05	0.003437052337423896	0.0018181508741445247	0.003096667927195926	0.0017475833744631164	0.00016189014632793714	0.005691061297835944	0.0046782101259380815	2.4906176358144178e-05	0.0006351074971326764	0.00930245686976685	0.013690094938193249	0.0026898670466795707	0.00030717617508377814	3.3208235144192235e-05	0.0038978166000495636	0.0007845445552815415	0.011506653477462608	0.0021087229316562065	0.00043585808626752303	0.032859548675178214	0.0011788923476188243	0.002013249255616654	0.0008924713195001662
Tbi-ARos_017_Ex1b-9D-cssl-1-2.1	0.02497776173471361	0.0019337621988165373	0.0	0.00206267967873764	0.0	0.0	0.0	0.0	0.003029560778145909	1.289174799211025e-05	0.0010506774613569852	0.001334295917183411	0.005872191210406219	0.0016179143730098366	0.0	3.222936998027562e-05	0.0	0.0017210483569467183	5.1566991968441e-05	0.0011602573192899225	0.0019530998208047027	7.73504879526615e-05	0.0006961543915739535	1.289174799211025e-05	0.0005543451636607408	0.0014180922791321275	9.024223594477176e-05	0.00018693034588559862	0.0004318735577356934	1.289174799211025e-05	0.006864855805798708	5.1566991968441e-05	0.00014180922791321275	0.00016759272389743325	0.0006961543915739535	0.0009475434774201034	0.002468769740489113	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.2	0.11015998659258208	0.0	0.0	0.0	0.0012247160592504737	0.0002900643298224806	0.00019337621988165375	0.0	6.445873996055125e-05	0.004789284379068958	0.01256300841831144	0.001746831852930939	0.002262501772615349	0.004254276837396383	7.090461395660638e-05	0.0034292049659013267	0.0017081566089546083	0.0029779937861774677	0.0015727932550374504	0.00017403859789348838	0.005749719604481171	0.004595908159187304	6.445873996055125e-06	0.0005930204076370715	0.009340071420283876	0.013671698745632921	0.0027137129523392076	0.00032873957379881135	1.9337621988165374e-05	0.0038224032796606894	0.0007090461395660637	0.01139630522502546	0.0020304503087573643	0.00031584782580670114	0.03183617166651626	0.0011989325632662533	0.0021206925447021362	0.0008379636194871663
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.1	0.02542171749520612	0.0017378127193988558	0.0	0.0017378127193988558	0.0	0.0	0.0	0.0	0.0019364198873301538	2.979107518969467e-05	0.0012115037243809166	0.0014895537594847336	0.005590791777266033	0.0013803198171225197	0.0	1.986071679312978e-05	0.0	0.0018271859449679399	5.958215037938934e-05	0.0012115037243809166	0.0020456538296923675	9.93035839656489e-05	0.0007447768797423668	0.0	0.0005163786366213743	0.0014299716091053442	7.944286717251912e-05	0.00015888573434503825	0.0005263089950179392	0.0	0.006583827616922523	2.979107518969467e-05	0.0001886768095347329	0.00013902501755190847	0.0006256125789835882	0.0009433840476736645	0.002323703864796184	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.2	0.1088367280263512	0.0	0.0	0.0	0.0007944286717251912	0.00029791075189694675	0.0	0.0	4.965179198282445e-05	0.004577895220816415	0.012581764088447715	0.0016782305690194663	0.002154887772054581	0.00406151658419504	5.958215037938934e-05	0.003296878987659544	0.001717952002605726	0.002979107518969467	0.0016186484186400771	0.00015888573434503825	0.0055014185516969495	0.00456796486241985	0.0	0.000546169711811069	0.009106138649650005	0.013813128529621764	0.0027407789174519097	0.0002879803935003818	1.986071679312978e-05	0.003852979057867177	0.0007149858045526721	0.011161722837738938	0.0019463502457267186	0.0003177714686900765	0.03235310765600841	0.0009433840476736645	0.0018569770201576346	0.0007944286717251912
