Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Tbi-ARos_001_Ex1b-7D-cssl-2-2.1	6.697589997819097e-05	7.534788747546484e-05	0.00020929968743184677	0.00027627558741003775	0.00019255571243729903	0.00022604366242639454	0.0003599954623827765	0.0005106912373337061	0.0007702228497491961	0.0009460345871919474	0.0012139381871047114	0.00222694867427485	0.0038259982862541594	0.005374815973249825	0.007744088434978331	0.010130104871701384	0.014801673895180204	0.026112229003997206	0.03722185641287963	0.04998076535872501	0.07107817385185518	0.09816992539303342	0.13423644753128924	0.19560311588630672	0.2791890390590891	0.3724948397162064	0.4645197262862407	0.5667584376029493	0.7159472548043696	0.9199642181254366	1.1449195221771857	1.3817881644375551	1.6654813327701776	2.011035116720157	2.339652369963151	2.6799066858273553	3.043142107371577	3.3723621437143745	3.6648710148816264	3.929978370970301	4.160676858445179	4.349322852721252	4.462260964059476	4.502379528146413	4.513078928167928	4.476627294604799	4.368796095639911	4.212131093603425	4.011429437331278	3.740001230682162	3.45759734842412	3.075792858610945	2.7044952131068487	2.401906468992879	2.0732892157498855	1.8073195449489914	1.574519688612297	1.3462658214866223	1.160884902334487	1.0095612283212616	0.8661909424304466	0.7587615988654283	0.6765235656797071	0.5865330720715102	0.5348527932508386	0.5627984875167388	0.5104317057212907	0.3951912978213158	0.32985630739259053	0.289762859268146	0.269343581762295	0.24247787388354314	0.22145581327788844	0.20027468490978556	0.17150016388165526	0.15394410609987194	0.13894150450475717	0.10752143542748835	0.088374700021223	0.07567439498785852	0.05862065645591165	0.04090553091168014	0.02886661289060031	0.019732774531074516	0.013897499245474627	0.01042312443410597	0.006915261672748219	0.004763660885948833	0.003139495311477702	0.002427876374209423	0.001942301099367538	0.0014734697995202014	0.0010381264496619601	0.0008037107997382917	0.0007451068872573746	0.0006278990622955404	0.0005106912373337061	0.00042697136236096746	0.00034325148738822877	0.00021767167492912066	6.697589997819097e-05
Tbi-ARos_001_Ex1b-7D-cssl-2-2.2	0.00030156860912033945	0.0003937145730182209	0.0008628212983165268	0.001951819053473308	0.003392646852603819	0.004866982274969922	0.006257548639247044	0.007480576887346198	0.008636589888974165	0.009650195491850862	0.010152809840384762	0.011618768356941967	0.014156970817038157	0.0154386374057996	0.015974759377569092	0.018856414975830113	0.024979933122134784	0.033206054626472935	0.04361854854693354	0.06162051913025603	0.08544443925076284	0.1144704178785955	0.14998012160251548	0.19756094659705792	0.2718389704045593	0.3751010883108489	0.46951719368294187	0.5759541588908038	0.7345373627590579	0.9171204017698057	1.132364996529448	1.3829350030852146	1.649638930228919	1.9913664257971169	2.3393766007219887	2.662205796785312	3.018014871018268	3.350879600240652	3.6584879584492067	3.9203416571295593	4.121596819188341	4.3048500106638015	4.416162335052442	4.471391275050508	4.528655803160137	4.4983146503203075	4.344824605183864	4.1672928403758815	3.999134833168057	3.7515218743628314	3.4347575581051504	3.0606533215855607	2.694858975628398	2.378429735603073	2.0663062251635216	1.781700850306201	1.5580961035492784	1.3635005816085704	1.1681511381450616	0.9990381636750223	0.8673113198300962	0.7742187655758093	0.6891261563690201	0.5978262599578373	0.509784979906316	0.44612049575868884	0.4123029270081663	0.3786696501854396	0.33744689669985095	0.3076334889259818	0.2837425535590038	0.2589804199879004	0.23044867880279274	0.21537024834677576	0.20262059770563254	0.17540403073252187	0.15194031756179768	0.1319446433959574	0.1075259629630188	0.08713657422416031	0.0731806491465357	0.05565616219432042	0.040745269854481424	0.030215499252696232	0.023748527968226733	0.018764269011932233	0.014743354223661038	0.012674258488863156	0.010931862080612306	0.009524541904717387	0.008376905808898319	0.007849160742937724	0.00801669885911569	0.008100467917204673	0.007371677111830519	0.006693147741309757	0.006718278458736451	0.007396807829257215	0.00801669885911569	0.010588408942447473	0.06533986530940687
Tbi-ARos_002_Ex1b-7E-cssl-1-2.1	4.396840825898184e-05	0.000203353888197791	0.0004451801336221911	0.0004341880315574457	0.000895856318276755	0.0010827220533774278	0.0008628800120825185	0.001077226002345055	0.0013355404008665733	0.001962090218557065	0.0021104835964311282	0.0025226874238590833	0.004825532806423257	0.00755157411848013	0.011360337483914433	0.016273807106855654	0.026881185599335024	0.04064329738439634	0.05729083596145334	0.08818413881442044	0.13671976548130402	0.20046846140579533	0.2781056782890925	0.3824207268835269	0.5033118653915974	0.6528099495231681	0.809315498721014	0.982853310068183	1.1862786469293947	1.3974863920524465	1.6572902204037379	1.9709223725660876	2.285681215190074	2.570343682360787	2.8475040398723115	3.1692978278177346	3.4470297746366256	3.6511586060299814	3.8517205003033275	4.050292824102954	4.222907298876684	4.309904290668112	4.312998567399338	4.306024078639257	4.296131186780986	4.200560355379056	4.044780284917484	3.8543970771560923	3.6362533156301864	3.3643197026504486	3.0754527564399705	2.727503261631485	2.325483616766517	2.0210848303385536	1.7518168021095164	1.4997898859690324	1.286372728330967	1.0887951897681996	0.9273651788453479	0.8054297906411264	0.701307103832825	0.610770655176549	0.5304898377466807	0.4638337308260642	0.431066274571058	0.4590741506320294	0.4233663070747038	0.30521220198075477	0.2517466175378329	0.22176565915623964	0.18770663090862585	0.16948722173631023	0.15188886633065277	0.13276260873799567	0.11440030223883836	0.09410338577628588	0.08102278431923879	0.0737625009054744	0.06006084568176919	0.048365249084880026	0.039621031892375015	0.02608975425067335	0.01813696840683001	0.013778599938158435	0.009469695928778213	0.006875559841498285	0.005001406439459184	0.0037318186509810833	0.002846954434769074	0.0020994914943663827	0.0013740127580931824	0.0011541707167982732	0.0009343286755033641	0.0005990695625286276	0.00048365249084880024	0.0003352591129747365	0.0003022828067805001	0.0002748025516186365	0.00019785783716541827	0.00010992102064745459	2.198420412949092e-05
Tbi-ARos_002_Ex1b-7E-cssl-1-2.2	0.000781655965686404	0.0010458777005663152	0.0023284540386292176	0.004728468130455078	0.007387199337684184	0.010700980262636405	0.014174395152411905	0.016805603262257687	0.019420297513673475	0.021957927092415955	0.0243139042284285	0.026301071859504494	0.028095577808897227	0.031062567706819564	0.03461304726926837	0.04058005478197303	0.04938194132516007	0.06099118380144617	0.08170506689213587	0.11097863326903938	0.15258254727367207	0.2128746444015818	0.29246043279520173	0.3912188108260452	0.5062763671272932	0.659602038030315	0.8163130499114857	0.9720552487647635	1.1643481209430955	1.3894375159633965	1.6532574136215112	1.943284804608027	2.2478223725350315	2.538130499114857	2.8408790657119454	3.1519616261967047	3.3858584123796693	3.6015789450506865	3.8167875481103746	4.002893227996935	4.203068715265851	4.301293145207459	4.324489611682123	4.3206583965263645	4.277337041245013	4.168532732669257	4.005568473062595	3.838040883909777	3.6243460512061723	3.3458453334037923	3.0336178120678876	2.690784606441726	2.3274026563091748	2.012687046969817	1.7343624769906907	1.4926271126729551	1.2752221664420782	1.0839146211500692	0.9110255326269806	0.7859495688782026	0.695519680115553	0.6101595458909117	0.5418086858491646	0.46800274790604274	0.3972738922503765	0.34984609083943247	0.3157394685620173	0.279860358813116	0.24891889273478301	0.2251114134982077	0.20613699016214407	0.18750935785311032	0.16314040742991517	0.14610911476911423	0.1311145313146793	0.11081349468473943	0.09702992751517073	0.08343351740780863	0.07230317682599237	0.06496551906359817	0.052425995895755716	0.03852683171717705	0.031101100043156214	0.023994636298781936	0.01776891167067403	0.015022106551818286	0.012677138654759073	0.01233034762772919	0.012225759857672559	0.01094868813908632	0.010370703094036515	0.010200059890259907	0.010007398208576638	0.009957856633286653	0.010216573748689901	0.01111933134286293	0.011554196281519451	0.012627597079469092	0.01594137800442131	0.022601967571185738	0.1698340247135396
Tbi-ARos_003_Ex1b-7F-cssl-1-2.1	0.0004675342934317026	0.0002755112800579676	0.00011688357335792564	0.00028386010672639084	0.0004758831201001258	0.0008515803201791725	0.0008181850135054794	0.0007013014401475538	0.0013525099202845682	0.0023877644271690524	0.003306135360695611	0.004508366400948561	0.007680920534949399	0.0101939173621448	0.01628856083009378	0.025321991285327746	0.03909755528822612	0.06239078169312702	0.0961951808735728	0.1521573660320139	0.22367341527372758	0.3113360952921718	0.42916308606362924	0.5793751754819005	0.7492654493576455	0.9609165542288436	1.1934146792910945	1.4548247911060952	1.7631553087976346	2.046046951630488	2.362191971083672	2.741078422950056	3.0668245930719267	3.3721662308161706	3.6252024694827427	3.840226500327984	4.042209663917148	4.147505065859302	4.198867047523441	4.230742867743482	4.2781642032201255	4.2725788381789505	4.176759354505457	4.034002767302088	3.881603285296689	3.725221412970453	3.499577674602978	3.2063418355279474	2.9218639156280934	2.6404750615955557	2.33737090939845	2.0236971426391195	1.7347275539916533	1.49085832700701	1.2629103124790497	1.0759884321997213	0.9187048865932955	0.7705549573621248	0.6691000156874454	0.5939355291916307	0.5138869790947885	0.45810846812305267	0.41405170979378314	0.36918511527767656	0.35634461986164156	0.3833113300006487	0.34606721423281256	0.26106780992159534	0.22481720452730156	0.20870396905724467	0.18914266817312897	0.16291065478094305	0.14499407275050674	0.1239049365860696	0.10887704858290773	0.0923213252994244	0.07251790844192443	0.06444459305355914	0.05586199923842003	0.05004286705052902	0.040809064755252894	0.02510492179194874	0.01590451480334631	0.011738450295803103	0.007321920988207198	0.005518574427827775	0.0038154137874694296	0.002546392133869094	0.0019452766137426193	0.0014860911469793403	0.0012523240002634889	0.001160486906910833	0.0008599291468475957	0.000576069040121205	0.0005259760801106653	0.0004758831201001258	0.00035899954674220016	0.00020037184004215825	0.0001669765333684652	0.0001252324000263489	5.0092960010539563e-05
Tbi-ARos_003_Ex1b-7F-cssl-1-2.2	0.0007517319905061262	0.0008018474565398678	0.0011610082964483503	0.002622709389099151	0.004518744520709047	0.005470938375350141	0.006164202322150235	0.007884833322642034	0.008853732332627706	0.0098059261872688	0.011409621100348537	0.013021668591100563	0.01589495531036842	0.020931559646759468	0.029426131139478694	0.03943251919088246	0.05168575063613231	0.07451334541450168	0.10961087679346548	0.15791383347232021	0.23408098926593537	0.32491527145209226	0.4338913523424637	0.5823333627344067	0.7588567392605897	0.9418700686381423	1.1487383598477559	1.3881232359355957	1.7000836594179656	2.0073749919815254	2.3131461554087287	2.681428010135352	3.0323448558812838	3.311137193426989	3.53345775333034	3.7587434783073532	3.958361732097419	4.113477452049522	4.212655959330297	4.262053103684222	4.290159527551478	4.2655194234182225	4.213407691320803	4.127075448500011	3.9614521858361664	3.725558687215344	3.4879445575940298	3.2422618379412835	2.9608551435841513	2.6528204316077577	2.3394818328094598	2.0455880348322535	1.7394744157204867	1.5012589005067676	1.304781215921483	1.0907464130690445	0.9186164923984861	0.7885334477302373	0.6684066756473581	0.5722434489062801	0.5057903409455385	0.4536869614257917	0.42465340143691066	0.38345013577950265	0.3281560715889409	0.2953554990698569	0.26673121538691813	0.25269888489747044	0.23644476874719353	0.21195501101203842	0.19661967840571343	0.18380682425642014	0.161129575876152	0.14071587604507452	0.1262074486283063	0.10472461885517566	0.08602319744691769	0.07391195982209678	0.06510834295550282	0.05640495702097632	0.04846165565462826	0.036392180918168794	0.025383483546090192	0.01881000491799773	0.013422592319370496	0.010824940663288216	0.008795264288921675	0.007316858040926294	0.006130792011461073	0.00545423322000556	0.004919668248978981	0.004644033185793401	0.004727558962516304	0.0044936867876921765	0.004226404302178887	0.004259814612868048	0.004101115637094532	0.00432663523424637	0.005663047661812817	0.008578097269442128	0.050357690786238155
Tbi-ARos_004_Ex1b-7G-cssl-2-2.1	0.0	1.5674929549029142e-05	0.0004545729569218451	0.0005642974637650491	0.0002507988727844663	0.0003605233796276703	0.0008621211251966028	0.00109724506843204	0.0012539943639223313	0.0014577684480597101	0.0025236636573936918	0.004514379710120393	0.006097547594572336	0.009044434349789816	0.012837767300654867	0.015220356592107298	0.017446196588069434	0.02412371657595585	0.03537831599215877	0.04951710244538306	0.07423646634420202	0.11726414795628702	0.1590535101339987	0.2254838615627842	0.3013818704391833	0.37659018241542513	0.4782891253295262	0.5856310428812778	0.7159680820814551	0.8750215922154537	1.0721808560831425	1.2979938911664561	1.502786845724522	1.740026904449078	2.0136484746569305	2.277426189107993	2.558179852260654	2.832930017396037	3.1016923594436903	3.3499362187116652	3.5799971597027658	3.7745230354062174	3.923685664994778	4.0866579075160345	4.18650720874335	4.173246218344872	4.131127682646631	4.040902788162418	3.882366550703538	3.661898666596443	3.470695875957386	3.242186752991639	2.9210544713206787	2.638372791833487	2.36627168979189	2.1185607781285825	1.9205864179243446	1.6968424735415026	1.4913284722241815	1.3261303897069634	1.1842879522177987	1.0675724267957276	0.9392417785778262	0.8628421719558582	0.9109642056713776	1.2812687413376422	1.217236654129858	0.7255768138950099	0.5359258412813064	0.45302113889649126	0.41049505502997513	0.3398481475525008	0.2850329189195459	0.2569434451676857	0.2114391246868541	0.17273772363030115	0.1462470926924419	0.11938026344540595	0.10911318459079185	0.09392417785778262	0.06155544833903744	0.036083687821865086	0.02261892333924905	0.021239529538934487	0.018182918276873804	0.010753001670633993	0.007022368437965056	0.0056116247785524325	0.005015977455689325	0.003526859148531557	0.0025236636573936918	0.0019436912640796134	0.0017085673208441766	0.0021317904186679633	0.0017242422503932057	0.0011285949275300982	0.0009718456320398067	0.0005956473228631074	0.0005015977455689325	0.00032917352052961197	4.702478864708743e-05
Tbi-ARos_004_Ex1b-7G-cssl-2-2.2	0.00015692435790868163	0.000282463844235627	0.0007532369179616719	0.001428011656969003	0.0023852502402119608	0.0034366434382001277	0.004990194581496076	0.006339744059510739	0.006716362518491574	0.007830525459643214	0.008693609428140962	0.008928995965003985	0.011737941971569387	0.014091807340199611	0.014923506437115623	0.018171840645825332	0.026692833280266746	0.036155372062160254	0.04902316941067215	0.06874856119979343	0.09368384167148294	0.11546494254920794	0.16486473041886093	0.23753640056637138	0.29304054595867207	0.3711417988898229	0.4786820613646424	0.5800395041378599	0.7142412150213644	0.8585959318615607	1.0173719971935649	1.2445356977021724	1.4710560083433541	1.7526410761746924	2.0335513692670237	2.272547166361946	2.5597815110779965	2.828749860533477	3.0642148595754537	3.3176476975979745	3.570688224725724	3.8038935130138154	3.947761764344495	4.058911287051214	4.152406819493207	4.153144363975377	4.1440427512166735	4.057090964499474	3.8924930054890567	3.712265380430936	3.499742722515209	3.248004667558101	2.9423630956593625	2.6510957949450584	2.370342426210636	2.092303848868034	1.8685767917976266	1.6952067611801152	1.5088433937277648	1.3331508826132048	1.226348164620556	1.1169248098508324	0.9918247117260314	0.8690470940982788	0.7872581187562739	0.7399768097183883	0.6787449252624207	0.6337860967215834	0.5975051851730963	0.5231230395243811	0.4585800511165404	0.43152629181308366	0.39452352821821646	0.3396784651291323	0.2869518808718152	0.246512473838748	0.20506875091506516	0.16864660744446014	0.13914482815762802	0.11891727842319895	0.0957238583242958	0.06556299673424719	0.04881916774539086	0.036343681291650665	0.027665764299300573	0.022094949593542374	0.01683798360360154	0.014405656056016975	0.013150261192747523	0.011581017613660705	0.010874858003071638	0.01076501095253556	0.010027466470364756	0.009164382501867007	0.008552377506023149	0.008426838019696204	0.009211459809239611	0.009619463139802185	0.011643787356824177	0.018595536412178773	0.12364070159625028
Tbi-ARos_005_Ex1b-7H-cssl-1-2.1	0.0004839493923896095	0.0002999122995090538	0.00016018043269233555	0.0003612579971359057	0.0004635008265139923	0.0003305851483224797	0.0002965042051964509	0.0006611702966449595	0.0011860168207858035	0.0023106879439447553	0.003087733447218213	0.0031899762765962994	0.004669089208265951	0.0070888361702139985	0.011832903453357213	0.01739150527721252	0.026497933280487426	0.041899111479139856	0.06308382572627938	0.09271720577436146	0.1341016950122983	0.1950895427363269	0.26339116085520126	0.35742729912854004	0.4822044481015569	0.6305996906609116	0.8031992190283721	0.9747695029134265	1.1755062579257363	1.4219557819529887	1.7069099555240286	2.021173740183453	2.3636804024114175	2.7055565671915507	3.013488112618159	3.329360517793132	3.6297363181286997	3.8880255617979342	4.106317410614462	4.298240833734381	4.455531202449629	4.509157566458436	4.48569965330479	4.492716919494439	4.457746463752821	4.265209583656634	4.038816694659049	3.802080239422715	3.5080503106972136	3.192331269766308	2.8619165261594586	2.476444018932509	2.095865535138458	1.76469419459421	1.4774327411735384	1.2542911741501772	1.0544371155648313	0.8855933071298594	0.7645582457120806	0.6791377698610019	0.6099057419947869	0.5522748671686721	0.501985027491904	0.4593122786038033	0.4397157363063367	0.46068233251746965	0.4306127163973744	0.3540771424192514	0.30992187250516845	0.27090941690880327	0.24075119033658032	0.21907230241411338	0.19065561203563056	0.15530685782531342	0.1282261404173709	0.10595424408451105	0.07871675433818881	0.05727984111191667	0.040907356034172414	0.029350508220136035	0.020595113931059228	0.01291667744476493	0.007709109335107723	0.004652048736702936	0.0037182308950497464	0.002811677807897379	0.002378849830196813	0.002055080870499539	0.0015540910065469152	0.0013325648762277276	0.0010905901800329228	0.0007600050317104431	0.0004498684492635806	0.00030672848813425956	0.0003408094312602884	0.0003203608653846711	0.0002760556393208336	0.0002556070734452163	0.00017722090425534997	0.0001295075838789096	9.542664075288074e-05
