all	0	1088016	1219869	0.8919122
all	1	42886	1219869	0.0351562
all	2	55172	1219869	0.0452278
all	3	11519	1219869	0.0094428
all	4	9852	1219869	0.0080763
all	5	3711	1219869	0.0030421
all	6	2712	1219869	0.0022232
all	7	1629	1219869	0.0013354
all	8	1174	1219869	0.0009624
all	9	532	1219869	0.0004361
all	10	755	1219869	0.0006189
all	11	310	1219869	0.0002541
all	12	240	1219869	0.0001967
all	13	193	1219869	0.0001582
all	14	122	1219869	0.0001000
all	15	82	1219869	0.0000672
all	16	57	1219869	0.0000467
all	17	71	1219869	0.0000582
all	18	22	1219869	0.0000180
all	19	67	1219869	0.0000549
all	20	14	1219869	0.0000115
all	21	9	1219869	0.0000074
all	22	11	1219869	0.0000090
all	23	9	1219869	0.0000074
all	24	10	1219869	0.0000082
all	25	14	1219869	0.0000115
all	26	29	1219869	0.0000238
all	27	21	1219869	0.0000172
all	28	16	1219869	0.0000131
all	29	12	1219869	0.0000098
all	30	33	1219869	0.0000271
all	31	17	1219869	0.0000139
all	32	10	1219869	0.0000082
all	33	17	1219869	0.0000139
all	34	4	1219869	0.0000033
all	35	1	1219869	0.0000008
all	36	1	1219869	0.0000008
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	11	1219869	0.0000090
all	40	2	1219869	0.0000016
all	41	13	1219869	0.0000107
all	42	1	1219869	0.0000008
all	44	9	1219869	0.0000074
all	45	2	1219869	0.0000016
all	46	14	1219869	0.0000115
all	47	10	1219869	0.0000082
all	48	8	1219869	0.0000066
all	49	5	1219869	0.0000041
all	50	6	1219869	0.0000049
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	7	1219869	0.0000057
all	55	4	1219869	0.0000033
all	56	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	9	1219869	0.0000074
all	61	3	1219869	0.0000025
all	62	26	1219869	0.0000213
all	63	8	1219869	0.0000066
all	64	4	1219869	0.0000033
all	65	10	1219869	0.0000082
all	66	11	1219869	0.0000090
all	67	7	1219869	0.0000057
all	68	21	1219869	0.0000172
all	69	5	1219869	0.0000041
all	70	13	1219869	0.0000107
all	71	7	1219869	0.0000057
all	72	5	1219869	0.0000041
all	73	14	1219869	0.0000115
all	74	7	1219869	0.0000057
all	75	6	1219869	0.0000049
all	76	2	1219869	0.0000016
all	77	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	5	1219869	0.0000041
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	151	5	1219869	0.0000041
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	162	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	164	4	1219869	0.0000033
all	165	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	6	1219869	0.0000049
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	1	1219869	0.0000008
all	182	8	1219869	0.0000066
all	184	2	1219869	0.0000016
all	185	4	1219869	0.0000033
all	186	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	7	1219869	0.0000057
all	190	9	1219869	0.0000074
all	191	1	1219869	0.0000008
all	192	5	1219869	0.0000041
all	193	3	1219869	0.0000025
all	194	5	1219869	0.0000041
all	195	4	1219869	0.0000033
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	202	4	1219869	0.0000033
all	205	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	4	1219869	0.0000033
all	209	2	1219869	0.0000016
all	210	7	1219869	0.0000057
all	211	9	1219869	0.0000074
all	212	3	1219869	0.0000025
all	213	8	1219869	0.0000066
all	214	2	1219869	0.0000016
all	215	6	1219869	0.0000049
all	216	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	218	2	1219869	0.0000016
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	225	7	1219869	0.0000057
all	226	3	1219869	0.0000025
all	227	4	1219869	0.0000033
all	228	5	1219869	0.0000041
all	230	3	1219869	0.0000025
all	231	1	1219869	0.0000008
all	233	1	1219869	0.0000008
