all	0	1149897	1219869	0.9426398
all	1	24436	1219869	0.0200317
all	2	32096	1219869	0.0263110
all	3	5211	1219869	0.0042718
all	4	4222	1219869	0.0034610
all	5	1735	1219869	0.0014223
all	6	699	1219869	0.0005730
all	7	203	1219869	0.0001664
all	8	304	1219869	0.0002492
all	9	191	1219869	0.0001566
all	10	117	1219869	0.0000959
all	11	95	1219869	0.0000779
all	12	94	1219869	0.0000771
all	13	51	1219869	0.0000418
all	14	29	1219869	0.0000238
all	15	34	1219869	0.0000279
all	16	30	1219869	0.0000246
all	17	44	1219869	0.0000361
all	18	15	1219869	0.0000123
all	19	5	1219869	0.0000041
all	20	3	1219869	0.0000025
all	21	2	1219869	0.0000016
all	22	15	1219869	0.0000123
all	23	15	1219869	0.0000123
all	24	18	1219869	0.0000148
all	25	12	1219869	0.0000098
all	26	19	1219869	0.0000156
all	27	13	1219869	0.0000107
all	28	11	1219869	0.0000090
all	29	5	1219869	0.0000041
all	30	4	1219869	0.0000033
all	31	12	1219869	0.0000098
all	32	1	1219869	0.0000008
all	33	4	1219869	0.0000033
all	34	3	1219869	0.0000025
all	36	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
all	39	5	1219869	0.0000041
all	40	5	1219869	0.0000041
all	41	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	12	1219869	0.0000098
all	45	10	1219869	0.0000082
all	46	6	1219869	0.0000049
all	47	25	1219869	0.0000205
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	4	1219869	0.0000033
all	53	1	1219869	0.0000008
all	54	8	1219869	0.0000066
all	55	14	1219869	0.0000115
all	56	6	1219869	0.0000049
all	57	8	1219869	0.0000066
all	58	7	1219869	0.0000057
all	59	4	1219869	0.0000033
all	60	14	1219869	0.0000115
all	61	19	1219869	0.0000156
all	62	5	1219869	0.0000041
all	63	9	1219869	0.0000074
all	64	10	1219869	0.0000082
all	65	7	1219869	0.0000057
all	66	11	1219869	0.0000090
all	67	13	1219869	0.0000107
