all	0	1060101	1219869	0.8690286
all	1	47763	1219869	0.0391542
all	2	65522	1219869	0.0537123
all	3	15637	1219869	0.0128186
all	4	14926	1219869	0.0122357
all	5	5069	1219869	0.0041554
all	6	3953	1219869	0.0032405
all	7	1361	1219869	0.0011157
all	8	1367	1219869	0.0011206
all	9	707	1219869	0.0005796
all	10	722	1219869	0.0005919
all	11	302	1219869	0.0002476
all	12	183	1219869	0.0001500
all	13	239	1219869	0.0001959
all	14	262	1219869	0.0002148
all	15	192	1219869	0.0001574
all	16	142	1219869	0.0001164
all	17	110	1219869	0.0000902
all	18	83	1219869	0.0000680
all	19	79	1219869	0.0000648
all	20	63	1219869	0.0000516
all	21	8	1219869	0.0000066
all	22	20	1219869	0.0000164
all	23	35	1219869	0.0000287
all	24	52	1219869	0.0000426
all	25	44	1219869	0.0000361
all	26	32	1219869	0.0000262
all	27	22	1219869	0.0000180
all	28	37	1219869	0.0000303
all	29	15	1219869	0.0000123
all	30	29	1219869	0.0000238
all	31	18	1219869	0.0000148
all	32	15	1219869	0.0000123
all	33	15	1219869	0.0000123
all	34	28	1219869	0.0000230
all	35	23	1219869	0.0000189
all	36	16	1219869	0.0000131
all	37	10	1219869	0.0000082
all	38	13	1219869	0.0000107
all	39	34	1219869	0.0000279
all	40	3	1219869	0.0000025
all	41	16	1219869	0.0000131
all	42	26	1219869	0.0000213
all	43	23	1219869	0.0000189
all	44	19	1219869	0.0000156
all	45	6	1219869	0.0000049
all	46	9	1219869	0.0000074
all	47	6	1219869	0.0000049
all	48	12	1219869	0.0000098
all	49	15	1219869	0.0000123
all	50	11	1219869	0.0000090
all	51	8	1219869	0.0000066
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	10	1219869	0.0000082
all	58	8	1219869	0.0000066
all	59	2	1219869	0.0000016
all	60	7	1219869	0.0000057
all	61	2	1219869	0.0000016
all	62	12	1219869	0.0000098
all	63	2	1219869	0.0000016
all	64	4	1219869	0.0000033
all	65	5	1219869	0.0000041
all	66	6	1219869	0.0000049
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	13	1219869	0.0000107
all	70	4	1219869	0.0000033
all	71	12	1219869	0.0000098
all	72	6	1219869	0.0000049
all	73	8	1219869	0.0000066
all	74	10	1219869	0.0000082
all	75	4	1219869	0.0000033
all	76	8	1219869	0.0000066
all	77	9	1219869	0.0000074
all	78	3	1219869	0.0000025
all	79	12	1219869	0.0000098
all	80	2	1219869	0.0000016
all	81	15	1219869	0.0000123
all	82	6	1219869	0.0000049
all	83	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	106	4	1219869	0.0000033
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	4	1219869	0.0000033
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	148	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	4	1219869	0.0000033
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	2	1219869	0.0000016
all	193	2	1219869	0.0000016
all	195	3	1219869	0.0000025
all	196	4	1219869	0.0000033
all	197	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
