all	0	1119185	1219869	0.9174632
all	1	28142	1219869	0.0230697
all	2	46280	1219869	0.0379385
all	3	8225	1219869	0.0067425
all	4	9288	1219869	0.0076139
all	5	2772	1219869	0.0022724
all	6	1765	1219869	0.0014469
all	7	1177	1219869	0.0009649
all	8	614	1219869	0.0005033
all	9	449	1219869	0.0003681
all	10	192	1219869	0.0001574
all	11	277	1219869	0.0002271
all	12	232	1219869	0.0001902
all	13	91	1219869	0.0000746
all	14	183	1219869	0.0001500
all	15	41	1219869	0.0000336
all	16	75	1219869	0.0000615
all	17	49	1219869	0.0000402
all	18	58	1219869	0.0000475
all	19	70	1219869	0.0000574
all	20	72	1219869	0.0000590
all	21	20	1219869	0.0000164
all	22	16	1219869	0.0000131
all	23	13	1219869	0.0000107
all	24	20	1219869	0.0000164
all	25	17	1219869	0.0000139
all	26	1	1219869	0.0000008
all	27	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	29	5	1219869	0.0000041
all	30	20	1219869	0.0000164
all	31	19	1219869	0.0000156
all	32	10	1219869	0.0000082
all	33	3	1219869	0.0000025
all	34	4	1219869	0.0000033
all	35	5	1219869	0.0000041
all	36	5	1219869	0.0000041
all	37	13	1219869	0.0000107
all	38	13	1219869	0.0000107
all	39	2	1219869	0.0000016
all	40	19	1219869	0.0000156
all	41	4	1219869	0.0000033
all	42	3	1219869	0.0000025
all	43	5	1219869	0.0000041
all	44	15	1219869	0.0000123
all	45	2	1219869	0.0000016
all	46	5	1219869	0.0000041
all	47	19	1219869	0.0000156
all	48	6	1219869	0.0000049
all	49	4	1219869	0.0000033
all	50	7	1219869	0.0000057
all	51	10	1219869	0.0000082
all	52	11	1219869	0.0000090
all	53	8	1219869	0.0000066
all	54	1	1219869	0.0000008
all	55	15	1219869	0.0000123
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	4	1219869	0.0000033
all	60	5	1219869	0.0000041
all	62	3	1219869	0.0000025
all	63	6	1219869	0.0000049
all	64	1	1219869	0.0000008
all	65	9	1219869	0.0000074
all	66	14	1219869	0.0000115
all	67	6	1219869	0.0000049
all	68	7	1219869	0.0000057
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	90	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
