all	0	1021820	1219869	0.8376473
all	1	68411	1219869	0.0560806
all	2	98099	1219869	0.0804176
all	3	13987	1219869	0.0114660
all	4	10281	1219869	0.0084280
all	5	2626	1219869	0.0021527
all	6	1756	1219869	0.0014395
all	7	900	1219869	0.0007378
all	8	575	1219869	0.0004714
all	9	302	1219869	0.0002476
all	10	193	1219869	0.0001582
all	11	57	1219869	0.0000467
all	12	156	1219869	0.0001279
all	13	123	1219869	0.0001008
all	14	18	1219869	0.0000148
all	15	39	1219869	0.0000320
all	16	32	1219869	0.0000262
all	17	34	1219869	0.0000279
all	18	154	1219869	0.0001262
all	19	33	1219869	0.0000271
all	20	43	1219869	0.0000352
all	21	40	1219869	0.0000328
all	22	31	1219869	0.0000254
all	23	33	1219869	0.0000271
all	24	27	1219869	0.0000221
all	25	6	1219869	0.0000049
all	26	32	1219869	0.0000262
all	28	28	1219869	0.0000230
all	30	4	1219869	0.0000033
all	31	1	1219869	0.0000008
all	32	12	1219869	0.0000098
all	33	9	1219869	0.0000074
all	35	5	1219869	0.0000041
all	37	2	1219869	0.0000016
