all	0	800504	1219869	0.6562213
all	1	82124	1219869	0.0673220
all	2	209479	1219869	0.1717225
all	3	38635	1219869	0.0316714
all	4	48655	1219869	0.0398854
all	5	13384	1219869	0.0109717
all	6	12078	1219869	0.0099011
all	7	5268	1219869	0.0043185
all	8	3625	1219869	0.0029716
all	9	1727	1219869	0.0014157
all	10	1379	1219869	0.0011304
all	11	711	1219869	0.0005828
all	12	328	1219869	0.0002689
all	13	224	1219869	0.0001836
all	14	173	1219869	0.0001418
all	15	167	1219869	0.0001369
all	16	206	1219869	0.0001689
all	17	156	1219869	0.0001279
all	18	181	1219869	0.0001484
all	19	107	1219869	0.0000877
all	20	114	1219869	0.0000935
all	21	70	1219869	0.0000574
all	22	65	1219869	0.0000533
all	23	86	1219869	0.0000705
all	24	57	1219869	0.0000467
all	25	73	1219869	0.0000598
all	26	34	1219869	0.0000279
all	27	36	1219869	0.0000295
all	28	27	1219869	0.0000221
all	29	20	1219869	0.0000164
all	30	17	1219869	0.0000139
all	31	19	1219869	0.0000156
all	32	2	1219869	0.0000016
all	33	11	1219869	0.0000090
all	34	1	1219869	0.0000008
all	35	6	1219869	0.0000049
all	36	2	1219869	0.0000016
all	37	27	1219869	0.0000221
all	38	1	1219869	0.0000008
all	39	9	1219869	0.0000074
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	13	1219869	0.0000107
all	44	10	1219869	0.0000082
all	45	5	1219869	0.0000041
all	46	1	1219869	0.0000008
all	47	13	1219869	0.0000107
all	51	10	1219869	0.0000082
all	53	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	9	1219869	0.0000074
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	61	5	1219869	0.0000041
all	63	2	1219869	0.0000016
