all	0	1136719	1219869	0.9318370
all	1	29570	1219869	0.0242403
all	2	44025	1219869	0.0360899
all	3	4152	1219869	0.0034036
all	4	2867	1219869	0.0023503
all	5	814	1219869	0.0006673
all	6	613	1219869	0.0005025
all	7	166	1219869	0.0001361
all	8	175	1219869	0.0001435
all	9	62	1219869	0.0000508
all	10	32	1219869	0.0000262
all	11	36	1219869	0.0000295
all	12	63	1219869	0.0000516
all	13	61	1219869	0.0000500
all	14	46	1219869	0.0000377
all	15	11	1219869	0.0000090
all	16	32	1219869	0.0000262
all	17	39	1219869	0.0000320
all	18	43	1219869	0.0000352
all	19	32	1219869	0.0000262
all	20	40	1219869	0.0000328
all	21	38	1219869	0.0000312
all	22	12	1219869	0.0000098
all	23	5	1219869	0.0000041
all	24	23	1219869	0.0000189
all	25	5	1219869	0.0000041
all	26	7	1219869	0.0000057
all	27	5	1219869	0.0000041
all	28	20	1219869	0.0000164
all	29	2	1219869	0.0000016
all	30	6	1219869	0.0000049
all	31	13	1219869	0.0000107
all	32	10	1219869	0.0000082
all	33	22	1219869	0.0000180
all	34	12	1219869	0.0000098
all	35	5	1219869	0.0000041
all	36	7	1219869	0.0000057
all	37	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	41	4	1219869	0.0000033
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	1	1219869	0.0000008
all	48	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	4	1219869	0.0000033
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	6	1219869	0.0000049
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	70	3	1219869	0.0000025
all	71	8	1219869	0.0000066
all	73	18	1219869	0.0000148
