all	0	1127494	1219869	0.9242747
all	1	28125	1219869	0.0230558
all	2	42192	1219869	0.0345873
all	3	8148	1219869	0.0066794
all	4	7439	1219869	0.0060982
all	5	2242	1219869	0.0018379
all	6	1275	1219869	0.0010452
all	7	456	1219869	0.0003738
all	8	528	1219869	0.0004328
all	9	106	1219869	0.0000869
all	10	157	1219869	0.0001287
all	11	176	1219869	0.0001443
all	12	107	1219869	0.0000877
all	13	172	1219869	0.0001410
all	14	46	1219869	0.0000377
all	15	56	1219869	0.0000459
all	16	100	1219869	0.0000820
all	17	63	1219869	0.0000516
all	18	71	1219869	0.0000582
all	19	25	1219869	0.0000205
all	20	34	1219869	0.0000279
all	21	8	1219869	0.0000066
all	22	52	1219869	0.0000426
all	23	35	1219869	0.0000287
all	24	6	1219869	0.0000049
all	25	34	1219869	0.0000279
all	26	15	1219869	0.0000123
all	27	51	1219869	0.0000418
all	28	13	1219869	0.0000107
all	29	33	1219869	0.0000271
all	30	11	1219869	0.0000090
all	31	14	1219869	0.0000115
all	32	5	1219869	0.0000041
all	33	8	1219869	0.0000066
all	34	5	1219869	0.0000041
all	35	18	1219869	0.0000148
all	36	7	1219869	0.0000057
all	37	24	1219869	0.0000197
all	38	23	1219869	0.0000189
all	39	14	1219869	0.0000115
all	40	11	1219869	0.0000090
all	41	10	1219869	0.0000082
all	42	24	1219869	0.0000197
all	43	16	1219869	0.0000131
all	44	19	1219869	0.0000156
all	45	11	1219869	0.0000090
all	46	19	1219869	0.0000156
all	47	20	1219869	0.0000164
all	48	9	1219869	0.0000074
all	49	12	1219869	0.0000098
all	50	13	1219869	0.0000107
all	51	10	1219869	0.0000082
all	52	1	1219869	0.0000008
all	53	5	1219869	0.0000041
all	54	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	4	1219869	0.0000033
all	57	6	1219869	0.0000049
all	58	13	1219869	0.0000107
all	59	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	72	8	1219869	0.0000066
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	84	5	1219869	0.0000041
all	86	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	89	9	1219869	0.0000074
all	90	3	1219869	0.0000025
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	4	1219869	0.0000033
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	5	1219869	0.0000041
all	102	4	1219869	0.0000033
all	103	7	1219869	0.0000057
all	104	4	1219869	0.0000033
all	105	7	1219869	0.0000057
all	106	7	1219869	0.0000057
all	107	1	1219869	0.0000008
all	108	12	1219869	0.0000098
all	109	6	1219869	0.0000049
all	110	6	1219869	0.0000049
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	2	1219869	0.0000016
all	127	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	129	5	1219869	0.0000041
all	130	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	134	4	1219869	0.0000033
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	7	1219869	0.0000057
all	138	9	1219869	0.0000074
all	139	4	1219869	0.0000033
all	140	3	1219869	0.0000025
all	141	5	1219869	0.0000041
all	143	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	169	3	1219869	0.0000025
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	2	1219869	0.0000016
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	210	7	1219869	0.0000057
all	211	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	219	2	1219869	0.0000016
