all	0	1052555	1219869	0.8628427
all	1	55647	1219869	0.0456172
all	2	69645	1219869	0.0570922
all	3	15976	1219869	0.0130965
all	4	11829	1219869	0.0096969
all	5	4390	1219869	0.0035987
all	6	2665	1219869	0.0021847
all	7	1505	1219869	0.0012337
all	8	1577	1219869	0.0012928
all	9	633	1219869	0.0005189
all	10	792	1219869	0.0006493
all	11	481	1219869	0.0003943
all	12	234	1219869	0.0001918
all	13	215	1219869	0.0001762
all	14	143	1219869	0.0001172
all	15	96	1219869	0.0000787
all	16	131	1219869	0.0001074
all	17	100	1219869	0.0000820
all	18	86	1219869	0.0000705
all	19	36	1219869	0.0000295
all	20	85	1219869	0.0000697
all	21	50	1219869	0.0000410
all	22	61	1219869	0.0000500
all	23	25	1219869	0.0000205
all	24	64	1219869	0.0000525
all	25	36	1219869	0.0000295
all	26	34	1219869	0.0000279
all	27	40	1219869	0.0000328
all	28	31	1219869	0.0000254
all	29	3	1219869	0.0000025
all	30	7	1219869	0.0000057
all	31	23	1219869	0.0000189
all	32	2	1219869	0.0000016
all	33	14	1219869	0.0000115
all	34	15	1219869	0.0000123
all	35	6	1219869	0.0000049
all	36	23	1219869	0.0000189
all	37	8	1219869	0.0000066
all	38	13	1219869	0.0000107
all	39	6	1219869	0.0000049
all	40	16	1219869	0.0000131
all	41	17	1219869	0.0000139
all	42	16	1219869	0.0000131
all	43	4	1219869	0.0000033
all	44	23	1219869	0.0000189
all	45	10	1219869	0.0000082
all	46	9	1219869	0.0000074
all	47	7	1219869	0.0000057
all	48	19	1219869	0.0000156
all	49	11	1219869	0.0000090
all	50	9	1219869	0.0000074
all	51	13	1219869	0.0000107
all	52	1	1219869	0.0000008
all	53	6	1219869	0.0000049
all	54	1	1219869	0.0000008
all	55	7	1219869	0.0000057
all	56	1	1219869	0.0000008
all	57	6	1219869	0.0000049
all	58	6	1219869	0.0000049
all	59	2	1219869	0.0000016
all	60	7	1219869	0.0000057
all	61	4	1219869	0.0000033
all	62	6	1219869	0.0000049
all	63	6	1219869	0.0000049
all	64	6	1219869	0.0000049
all	65	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	67	3	1219869	0.0000025
all	68	13	1219869	0.0000107
all	69	5	1219869	0.0000041
all	70	1	1219869	0.0000008
all	71	11	1219869	0.0000090
all	72	5	1219869	0.0000041
all	73	9	1219869	0.0000074
all	74	10	1219869	0.0000082
