all	0	1074192	1219869	0.8805798
all	1	50381	1219869	0.0413003
all	2	69790	1219869	0.0572111
all	3	9327	1219869	0.0076459
all	4	8629	1219869	0.0070737
all	5	2951	1219869	0.0024191
all	6	1551	1219869	0.0012714
all	7	731	1219869	0.0005992
all	8	390	1219869	0.0003197
all	9	277	1219869	0.0002271
all	10	169	1219869	0.0001385
all	11	169	1219869	0.0001385
all	12	145	1219869	0.0001189
all	13	174	1219869	0.0001426
all	14	99	1219869	0.0000812
all	15	68	1219869	0.0000557
all	16	88	1219869	0.0000721
all	17	49	1219869	0.0000402
all	18	51	1219869	0.0000418
all	19	59	1219869	0.0000484
all	20	52	1219869	0.0000426
all	21	18	1219869	0.0000148
all	22	18	1219869	0.0000148
all	23	1	1219869	0.0000008
all	24	5	1219869	0.0000041
all	25	6	1219869	0.0000049
all	26	6	1219869	0.0000049
all	27	12	1219869	0.0000098
all	28	15	1219869	0.0000123
all	29	14	1219869	0.0000115
all	30	3	1219869	0.0000025
all	31	21	1219869	0.0000172
all	32	11	1219869	0.0000090
all	33	17	1219869	0.0000139
all	34	10	1219869	0.0000082
all	35	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	6	1219869	0.0000049
all	41	4	1219869	0.0000033
all	42	4	1219869	0.0000033
all	43	3	1219869	0.0000025
all	44	4	1219869	0.0000033
all	45	7	1219869	0.0000057
all	46	26	1219869	0.0000213
all	47	8	1219869	0.0000066
all	48	20	1219869	0.0000164
all	49	9	1219869	0.0000074
all	50	5	1219869	0.0000041
all	52	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	59	7	1219869	0.0000057
all	60	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	5	1219869	0.0000041
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	79	9	1219869	0.0000074
all	80	3	1219869	0.0000025
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	83	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	4	1219869	0.0000033
all	92	4	1219869	0.0000033
all	93	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	6	1219869	0.0000049
all	105	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	114	4	1219869	0.0000033
all	115	1	1219869	0.0000008
all	116	8	1219869	0.0000066
all	117	1	1219869	0.0000008
all	118	5	1219869	0.0000041
all	119	6	1219869	0.0000049
all	120	9	1219869	0.0000074
all	121	4	1219869	0.0000033
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	4	1219869	0.0000033
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	136	4	1219869	0.0000033
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	12	1219869	0.0000098
all	140	1	1219869	0.0000008
all	141	7	1219869	0.0000057
all	142	5	1219869	0.0000041
all	143	6	1219869	0.0000049
all	144	5	1219869	0.0000041
all	145	4	1219869	0.0000033
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
all	148	6	1219869	0.0000049
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	6	1219869	0.0000049
all	154	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	156	4	1219869	0.0000033
all	157	3	1219869	0.0000025
