all	0	1081605	1219869	0.8866567
all	1	40609	1219869	0.0332896
all	2	57613	1219869	0.0472288
all	3	14513	1219869	0.0118972
all	4	11925	1219869	0.0097756
all	5	4645	1219869	0.0038078
all	6	3311	1219869	0.0027142
all	7	1349	1219869	0.0011059
all	8	960	1219869	0.0007870
all	9	800	1219869	0.0006558
all	10	171	1219869	0.0001402
all	11	370	1219869	0.0003033
all	12	116	1219869	0.0000951
all	13	205	1219869	0.0001681
all	14	182	1219869	0.0001492
all	15	78	1219869	0.0000639
all	16	19	1219869	0.0000156
all	17	105	1219869	0.0000861
all	18	102	1219869	0.0000836
all	19	71	1219869	0.0000582
all	20	138	1219869	0.0001131
all	21	59	1219869	0.0000484
all	22	56	1219869	0.0000459
all	23	94	1219869	0.0000771
all	24	38	1219869	0.0000312
all	25	43	1219869	0.0000352
all	26	12	1219869	0.0000098
all	27	20	1219869	0.0000164
all	28	23	1219869	0.0000189
all	29	30	1219869	0.0000246
all	30	23	1219869	0.0000189
all	31	8	1219869	0.0000066
all	32	9	1219869	0.0000074
all	33	2	1219869	0.0000016
all	34	12	1219869	0.0000098
all	35	18	1219869	0.0000148
all	36	11	1219869	0.0000090
all	37	26	1219869	0.0000213
all	38	14	1219869	0.0000115
all	39	21	1219869	0.0000172
all	40	6	1219869	0.0000049
all	41	10	1219869	0.0000082
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	2	1219869	0.0000016
all	45	19	1219869	0.0000156
all	46	6	1219869	0.0000049
all	47	6	1219869	0.0000049
all	48	13	1219869	0.0000107
all	49	7	1219869	0.0000057
all	50	1	1219869	0.0000008
all	51	4	1219869	0.0000033
all	52	3	1219869	0.0000025
all	53	4	1219869	0.0000033
all	54	3	1219869	0.0000025
all	55	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	3	1219869	0.0000025
all	60	12	1219869	0.0000098
all	61	11	1219869	0.0000090
all	62	2	1219869	0.0000016
all	63	5	1219869	0.0000041
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	5	1219869	0.0000041
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	75	2	1219869	0.0000016
all	76	5	1219869	0.0000041
all	77	3	1219869	0.0000025
all	78	8	1219869	0.0000066
all	79	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	7	1219869	0.0000057
all	85	8	1219869	0.0000066
all	86	5	1219869	0.0000041
all	87	7	1219869	0.0000057
all	88	5	1219869	0.0000041
all	89	8	1219869	0.0000066
all	90	4	1219869	0.0000033
all	91	5	1219869	0.0000041
all	92	5	1219869	0.0000041
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	132	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	161	4	1219869	0.0000033
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	172	1	1219869	0.0000008
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	178	2	1219869	0.0000016
all	179	5	1219869	0.0000041
all	181	3	1219869	0.0000025
all	183	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	1	1219869	0.0000008
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	190	3	1219869	0.0000025
all	192	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	214	3	1219869	0.0000025
all	217	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	221	2	1219869	0.0000016
all	223	4	1219869	0.0000033
all	224	3	1219869	0.0000025
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	228	3	1219869	0.0000025
all	229	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	231	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	1	1219869	0.0000008
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	3	1219869	0.0000025
all	240	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	243	2	1219869	0.0000016
all	245	4	1219869	0.0000033
all	246	3	1219869	0.0000025
all	247	2	1219869	0.0000016
all	248	4	1219869	0.0000033
all	249	8	1219869	0.0000066
all	251	5	1219869	0.0000041
all	252	7	1219869	0.0000057
all	253	10	1219869	0.0000082
all	254	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	7	1219869	0.0000057
all	258	4	1219869	0.0000033
all	259	2	1219869	0.0000016
all	260	4	1219869	0.0000033
all	261	3	1219869	0.0000025
all	262	4	1219869	0.0000033
all	263	1	1219869	0.0000008
