all	0	1118037	1219869	0.9165222
all	1	33252	1219869	0.0272587
all	2	43766	1219869	0.0358776
all	3	8937	1219869	0.0073262
all	4	7785	1219869	0.0063818
all	5	2948	1219869	0.0024167
all	6	1571	1219869	0.0012878
all	7	932	1219869	0.0007640
all	8	458	1219869	0.0003755
all	9	354	1219869	0.0002902
all	10	338	1219869	0.0002771
all	11	206	1219869	0.0001689
all	12	148	1219869	0.0001213
all	13	75	1219869	0.0000615
all	14	148	1219869	0.0001213
all	15	107	1219869	0.0000877
all	16	66	1219869	0.0000541
all	17	23	1219869	0.0000189
all	18	29	1219869	0.0000238
all	19	32	1219869	0.0000262
all	20	6	1219869	0.0000049
all	21	3	1219869	0.0000025
all	22	31	1219869	0.0000254
all	23	23	1219869	0.0000189
all	24	39	1219869	0.0000320
all	25	35	1219869	0.0000287
all	27	9	1219869	0.0000074
all	28	11	1219869	0.0000090
all	29	7	1219869	0.0000057
all	30	7	1219869	0.0000057
all	31	22	1219869	0.0000180
all	32	7	1219869	0.0000057
all	34	8	1219869	0.0000066
all	35	5	1219869	0.0000041
all	36	5	1219869	0.0000041
all	37	8	1219869	0.0000066
all	38	3	1219869	0.0000025
all	39	4	1219869	0.0000033
all	40	8	1219869	0.0000066
all	41	14	1219869	0.0000115
all	42	1	1219869	0.0000008
all	43	22	1219869	0.0000180
all	44	4	1219869	0.0000033
all	45	10	1219869	0.0000082
all	46	7	1219869	0.0000057
all	47	1	1219869	0.0000008
all	48	6	1219869	0.0000049
all	49	5	1219869	0.0000041
all	50	16	1219869	0.0000131
all	51	11	1219869	0.0000090
all	52	17	1219869	0.0000139
all	53	6	1219869	0.0000049
all	54	10	1219869	0.0000082
all	55	2	1219869	0.0000016
all	56	9	1219869	0.0000074
all	57	10	1219869	0.0000082
all	58	20	1219869	0.0000164
all	59	8	1219869	0.0000066
all	60	7	1219869	0.0000057
all	61	3	1219869	0.0000025
all	62	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	90	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	116	9	1219869	0.0000074
all	118	3	1219869	0.0000025
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	138	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	5	1219869	0.0000041
all	144	3	1219869	0.0000025
all	145	7	1219869	0.0000057
all	146	4	1219869	0.0000033
all	148	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	6	1219869	0.0000049
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	1	1219869	0.0000008
all	159	6	1219869	0.0000049
all	160	4	1219869	0.0000033
all	161	2	1219869	0.0000016
all	162	7	1219869	0.0000057
all	163	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	10	1219869	0.0000082
all	172	5	1219869	0.0000041
all	173	7	1219869	0.0000057
all	174	5	1219869	0.0000041
all	175	3	1219869	0.0000025
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	179	3	1219869	0.0000025
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	189	6	1219869	0.0000049
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	200	4	1219869	0.0000033
all	202	6	1219869	0.0000049
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	5	1219869	0.0000041
