all	0	1151804	1219869	0.9442030
all	1	22881	1219869	0.0187569
all	2	30986	1219869	0.0254011
all	3	4587	1219869	0.0037602
all	4	5446	1219869	0.0044644
all	5	1205	1219869	0.0009878
all	6	834	1219869	0.0006837
all	7	640	1219869	0.0005246
all	8	253	1219869	0.0002074
all	9	177	1219869	0.0001451
all	10	78	1219869	0.0000639
all	11	107	1219869	0.0000877
all	12	150	1219869	0.0001230
all	13	74	1219869	0.0000607
all	14	58	1219869	0.0000475
all	15	62	1219869	0.0000508
all	16	30	1219869	0.0000246
all	17	35	1219869	0.0000287
all	18	37	1219869	0.0000303
all	19	55	1219869	0.0000451
all	20	23	1219869	0.0000189
all	21	38	1219869	0.0000312
all	22	6	1219869	0.0000049
all	23	15	1219869	0.0000123
all	24	30	1219869	0.0000246
all	25	16	1219869	0.0000131
all	26	10	1219869	0.0000082
all	27	40	1219869	0.0000328
all	28	4	1219869	0.0000033
all	29	2	1219869	0.0000016
all	30	3	1219869	0.0000025
all	31	27	1219869	0.0000221
all	32	21	1219869	0.0000172
all	33	18	1219869	0.0000148
all	34	15	1219869	0.0000123
all	35	14	1219869	0.0000115
all	36	1	1219869	0.0000008
all	37	3	1219869	0.0000025
all	38	4	1219869	0.0000033
all	39	5	1219869	0.0000041
all	40	2	1219869	0.0000016
all	41	4	1219869	0.0000033
all	42	3	1219869	0.0000025
all	43	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	15	1219869	0.0000123
all	47	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	3	1219869	0.0000025
all	66	7	1219869	0.0000057
all	67	5	1219869	0.0000041
all	69	18	1219869	0.0000148
