all	0	1132413	1219869	0.9283071
all	1	28362	1219869	0.0232500
all	2	40703	1219869	0.0333667
all	3	6914	1219869	0.0056678
all	4	5594	1219869	0.0045857
all	5	1452	1219869	0.0011903
all	6	1179	1219869	0.0009665
all	7	609	1219869	0.0004992
all	8	452	1219869	0.0003705
all	9	249	1219869	0.0002041
all	10	258	1219869	0.0002115
all	11	112	1219869	0.0000918
all	12	123	1219869	0.0001008
all	13	129	1219869	0.0001057
all	14	122	1219869	0.0001000
all	15	79	1219869	0.0000648
all	16	51	1219869	0.0000418
all	17	116	1219869	0.0000951
all	18	97	1219869	0.0000795
all	19	98	1219869	0.0000803
all	20	44	1219869	0.0000361
all	21	94	1219869	0.0000771
all	22	61	1219869	0.0000500
all	23	43	1219869	0.0000352
all	24	85	1219869	0.0000697
all	25	50	1219869	0.0000410
all	26	51	1219869	0.0000418
all	27	24	1219869	0.0000197
all	28	27	1219869	0.0000221
all	29	57	1219869	0.0000467
all	30	31	1219869	0.0000254
all	31	28	1219869	0.0000230
all	32	25	1219869	0.0000205
all	33	54	1219869	0.0000443
all	34	31	1219869	0.0000254
all	35	25	1219869	0.0000205
all	38	2	1219869	0.0000016
all	39	4	1219869	0.0000033
all	41	1	1219869	0.0000008
all	42	9	1219869	0.0000074
all	43	9	1219869	0.0000074
all	45	2	1219869	0.0000016
