all	0	1190485	1219869	0.9759122
all	1	10690	1219869	0.0087632
all	2	14417	1219869	0.0118185
all	3	1354	1219869	0.0011100
all	4	1468	1219869	0.0012034
all	5	483	1219869	0.0003959
all	6	316	1219869	0.0002590
all	7	223	1219869	0.0001828
all	8	36	1219869	0.0000295
all	9	9	1219869	0.0000074
all	10	10	1219869	0.0000082
all	11	20	1219869	0.0000164
all	12	31	1219869	0.0000254
all	13	24	1219869	0.0000197
all	14	21	1219869	0.0000172
all	15	15	1219869	0.0000123
all	17	12	1219869	0.0000098
all	18	1	1219869	0.0000008
all	19	25	1219869	0.0000205
all	21	1	1219869	0.0000008
all	22	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	25	1	1219869	0.0000008
all	26	1	1219869	0.0000008
all	27	1	1219869	0.0000008
all	30	1	1219869	0.0000008
all	31	2	1219869	0.0000016
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	2	1219869	0.0000016
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	39	5	1219869	0.0000041
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	3	1219869	0.0000025
all	46	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	8	1219869	0.0000066
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	7	1219869	0.0000057
all	57	1	1219869	0.0000008
all	58	9	1219869	0.0000074
all	60	8	1219869	0.0000066
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	4	1219869	0.0000033
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	69	3	1219869	0.0000025
all	70	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	6	1219869	0.0000049
all	85	2	1219869	0.0000016
all	86	5	1219869	0.0000041
all	87	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	7	1219869	0.0000057
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	98	4	1219869	0.0000033
all	99	5	1219869	0.0000041
all	100	11	1219869	0.0000090
all	102	5	1219869	0.0000041
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	7	1219869	0.0000057
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	14	1219869	0.0000115
all	121	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	6	1219869	0.0000049
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
