all	0	1068407	1219869	0.8758375
all	1	50273	1219869	0.0412118
all	2	74017	1219869	0.0606762
all	3	10521	1219869	0.0086247
all	4	8347	1219869	0.0068425
all	5	2945	1219869	0.0024142
all	6	1832	1219869	0.0015018
all	7	971	1219869	0.0007960
all	8	628	1219869	0.0005148
all	9	308	1219869	0.0002525
all	10	230	1219869	0.0001885
all	11	138	1219869	0.0001131
all	12	133	1219869	0.0001090
all	13	160	1219869	0.0001312
all	14	142	1219869	0.0001164
all	15	60	1219869	0.0000492
all	16	32	1219869	0.0000262
all	17	64	1219869	0.0000525
all	18	23	1219869	0.0000189
all	19	32	1219869	0.0000262
all	20	8	1219869	0.0000066
all	21	13	1219869	0.0000107
all	22	11	1219869	0.0000090
all	23	11	1219869	0.0000090
all	24	15	1219869	0.0000123
all	25	19	1219869	0.0000156
all	26	3	1219869	0.0000025
all	27	10	1219869	0.0000082
all	28	4	1219869	0.0000033
all	29	10	1219869	0.0000082
all	30	6	1219869	0.0000049
all	31	18	1219869	0.0000148
all	32	28	1219869	0.0000230
all	33	20	1219869	0.0000164
all	34	23	1219869	0.0000189
all	35	12	1219869	0.0000098
all	36	10	1219869	0.0000082
all	37	9	1219869	0.0000074
all	38	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	10	1219869	0.0000082
all	43	1	1219869	0.0000008
all	45	7	1219869	0.0000057
all	46	6	1219869	0.0000049
all	47	6	1219869	0.0000049
all	48	3	1219869	0.0000025
all	49	7	1219869	0.0000057
all	50	4	1219869	0.0000033
all	51	7	1219869	0.0000057
all	52	11	1219869	0.0000090
all	53	4	1219869	0.0000033
all	54	4	1219869	0.0000033
all	55	13	1219869	0.0000107
all	56	5	1219869	0.0000041
all	57	10	1219869	0.0000082
all	58	11	1219869	0.0000090
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	62	6	1219869	0.0000049
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	70	4	1219869	0.0000033
all	71	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	108	2	1219869	0.0000016
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
