all	0	1052497	1219869	0.8627951
all	1	55882	1219869	0.0458098
all	2	76450	1219869	0.0626707
all	3	11718	1219869	0.0096059
all	4	11623	1219869	0.0095281
all	5	3362	1219869	0.0027560
all	6	2835	1219869	0.0023240
all	7	1420	1219869	0.0011641
all	8	1001	1219869	0.0008206
all	9	581	1219869	0.0004763
all	10	370	1219869	0.0003033
all	11	243	1219869	0.0001992
all	12	315	1219869	0.0002582
all	13	95	1219869	0.0000779
all	14	249	1219869	0.0002041
all	15	102	1219869	0.0000836
all	16	55	1219869	0.0000451
all	17	62	1219869	0.0000508
all	18	71	1219869	0.0000582
all	19	128	1219869	0.0001049
all	20	25	1219869	0.0000205
all	21	49	1219869	0.0000402
all	22	7	1219869	0.0000057
all	23	2	1219869	0.0000016
all	24	25	1219869	0.0000205
all	25	15	1219869	0.0000123
all	26	19	1219869	0.0000156
all	27	14	1219869	0.0000115
all	28	5	1219869	0.0000041
all	29	12	1219869	0.0000098
all	30	6	1219869	0.0000049
all	31	31	1219869	0.0000254
all	32	22	1219869	0.0000180
all	33	21	1219869	0.0000172
all	34	26	1219869	0.0000213
all	35	27	1219869	0.0000221
all	36	12	1219869	0.0000098
all	37	21	1219869	0.0000172
all	38	2	1219869	0.0000016
all	39	3	1219869	0.0000025
all	40	5	1219869	0.0000041
all	41	3	1219869	0.0000025
all	42	13	1219869	0.0000107
all	43	15	1219869	0.0000123
all	44	8	1219869	0.0000066
all	45	15	1219869	0.0000123
all	46	11	1219869	0.0000090
all	47	26	1219869	0.0000213
all	48	12	1219869	0.0000098
all	49	9	1219869	0.0000074
all	50	23	1219869	0.0000189
all	51	18	1219869	0.0000148
all	52	5	1219869	0.0000041
all	53	3	1219869	0.0000025
all	54	7	1219869	0.0000057
all	55	1	1219869	0.0000008
all	56	11	1219869	0.0000090
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	62	7	1219869	0.0000057
all	64	5	1219869	0.0000041
all	67	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	72	7	1219869	0.0000057
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	2	1219869	0.0000016
all	94	5	1219869	0.0000041
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	5	1219869	0.0000041
all	105	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	2	1219869	0.0000016
all	115	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	4	1219869	0.0000033
all	128	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	162	6	1219869	0.0000049
all	163	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	165	1	1219869	0.0000008
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	6	1219869	0.0000049
all	171	2	1219869	0.0000016
all	172	4	1219869	0.0000033
all	173	7	1219869	0.0000057
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	2	1219869	0.0000016
all	185	2	1219869	0.0000016
all	187	4	1219869	0.0000033
all	188	2	1219869	0.0000016
all	189	2	1219869	0.0000016
all	190	5	1219869	0.0000041
all	192	7	1219869	0.0000057
all	193	2	1219869	0.0000016
all	194	6	1219869	0.0000049
all	195	1	1219869	0.0000008
all	196	3	1219869	0.0000025
all	197	4	1219869	0.0000033
all	199	6	1219869	0.0000049
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	3	1219869	0.0000025
all	203	4	1219869	0.0000033
all	204	4	1219869	0.0000033
all	206	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	5	1219869	0.0000041
all	213	1	1219869	0.0000008
