all	0	1128429	1219869	0.9250411
all	1	27952	1219869	0.0229139
all	2	40576	1219869	0.0332626
all	3	8111	1219869	0.0066491
all	4	6855	1219869	0.0056195
all	5	2522	1219869	0.0020674
all	6	1916	1219869	0.0015707
all	7	1036	1219869	0.0008493
all	8	351	1219869	0.0002877
all	9	235	1219869	0.0001926
all	10	86	1219869	0.0000705
all	11	113	1219869	0.0000926
all	12	185	1219869	0.0001517
all	13	105	1219869	0.0000861
all	14	126	1219869	0.0001033
all	15	111	1219869	0.0000910
all	16	45	1219869	0.0000369
all	17	83	1219869	0.0000680
all	18	69	1219869	0.0000566
all	19	44	1219869	0.0000361
all	20	47	1219869	0.0000385
all	21	58	1219869	0.0000475
all	22	45	1219869	0.0000369
all	23	57	1219869	0.0000467
all	24	50	1219869	0.0000410
all	25	33	1219869	0.0000271
all	26	43	1219869	0.0000352
all	27	40	1219869	0.0000328
all	28	23	1219869	0.0000189
all	29	49	1219869	0.0000402
all	30	18	1219869	0.0000148
all	31	34	1219869	0.0000279
all	32	8	1219869	0.0000066
all	33	11	1219869	0.0000090
all	34	26	1219869	0.0000213
all	35	9	1219869	0.0000074
all	36	1	1219869	0.0000008
all	37	26	1219869	0.0000213
all	38	22	1219869	0.0000180
all	39	20	1219869	0.0000164
all	40	19	1219869	0.0000156
all	41	19	1219869	0.0000156
all	42	10	1219869	0.0000082
all	43	7	1219869	0.0000057
all	45	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	49	20	1219869	0.0000164
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	59	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	77	5	1219869	0.0000041
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	92	6	1219869	0.0000049
all	93	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	4	1219869	0.0000033
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	5	1219869	0.0000041
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	10	1219869	0.0000082
all	125	11	1219869	0.0000090
all	126	3	1219869	0.0000025
all	127	9	1219869	0.0000074
all	128	7	1219869	0.0000057
all	129	3	1219869	0.0000025
all	130	8	1219869	0.0000066
all	132	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	4	1219869	0.0000033
all	139	5	1219869	0.0000041
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	145	4	1219869	0.0000033
all	147	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	3	1219869	0.0000025
all	153	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	156	6	1219869	0.0000049
all	157	6	1219869	0.0000049
all	158	6	1219869	0.0000049
all	159	6	1219869	0.0000049
all	160	8	1219869	0.0000066
all	161	4	1219869	0.0000033
all	163	2	1219869	0.0000016
