all	0	970330	1219869	0.7954379
all	1	74780	1219869	0.0613017
all	2	106927	1219869	0.0876545
all	3	23156	1219869	0.0189824
all	4	22231	1219869	0.0182241
all	5	7009	1219869	0.0057457
all	6	5646	1219869	0.0046284
all	7	2952	1219869	0.0024199
all	8	1524	1219869	0.0012493
all	9	873	1219869	0.0007157
all	10	809	1219869	0.0006632
all	11	383	1219869	0.0003140
all	12	324	1219869	0.0002656
all	13	253	1219869	0.0002074
all	14	236	1219869	0.0001935
all	15	243	1219869	0.0001992
all	16	187	1219869	0.0001533
all	17	123	1219869	0.0001008
all	18	143	1219869	0.0001172
all	19	179	1219869	0.0001467
all	20	92	1219869	0.0000754
all	21	115	1219869	0.0000943
all	22	87	1219869	0.0000713
all	23	101	1219869	0.0000828
all	24	112	1219869	0.0000918
all	25	52	1219869	0.0000426
all	26	44	1219869	0.0000361
all	27	48	1219869	0.0000393
all	28	24	1219869	0.0000197
all	29	31	1219869	0.0000254
all	30	56	1219869	0.0000459
all	31	26	1219869	0.0000213
all	32	10	1219869	0.0000082
all	33	20	1219869	0.0000164
all	34	41	1219869	0.0000336
all	35	1	1219869	0.0000008
all	36	7	1219869	0.0000057
all	37	21	1219869	0.0000172
all	38	14	1219869	0.0000115
all	39	4	1219869	0.0000033
all	40	16	1219869	0.0000131
all	41	8	1219869	0.0000066
all	42	11	1219869	0.0000090
all	43	6	1219869	0.0000049
all	44	10	1219869	0.0000082
all	45	10	1219869	0.0000082
all	46	16	1219869	0.0000131
all	47	15	1219869	0.0000123
all	48	28	1219869	0.0000230
all	49	16	1219869	0.0000131
all	50	9	1219869	0.0000074
all	51	5	1219869	0.0000041
all	52	11	1219869	0.0000090
all	54	4	1219869	0.0000033
all	56	6	1219869	0.0000049
all	57	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	6	1219869	0.0000049
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	75	4	1219869	0.0000033
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	9	1219869	0.0000074
all	79	4	1219869	0.0000033
all	80	6	1219869	0.0000049
all	81	2	1219869	0.0000016
all	82	7	1219869	0.0000057
all	83	6	1219869	0.0000049
all	84	4	1219869	0.0000033
all	86	5	1219869	0.0000041
all	87	7	1219869	0.0000057
all	88	3	1219869	0.0000025
all	89	4	1219869	0.0000033
all	90	9	1219869	0.0000074
all	91	4	1219869	0.0000033
all	93	5	1219869	0.0000041
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	12	1219869	0.0000098
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	110	5	1219869	0.0000041
all	111	4	1219869	0.0000033
all	112	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	114	4	1219869	0.0000033
all	115	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	4	1219869	0.0000033
all	118	4	1219869	0.0000033
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	7	1219869	0.0000057
all	122	3	1219869	0.0000025
all	123	2	1219869	0.0000016
all	124	4	1219869	0.0000033
all	125	5	1219869	0.0000041
all	126	7	1219869	0.0000057
all	127	7	1219869	0.0000057
all	128	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	4	1219869	0.0000033
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	3	1219869	0.0000025
all	134	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	136	6	1219869	0.0000049
all	137	7	1219869	0.0000057
all	138	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	6	1219869	0.0000049
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	183	3	1219869	0.0000025
all	185	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	4	1219869	0.0000033
all	203	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	214	3	1219869	0.0000025
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	225	1	1219869	0.0000008
all	227	2	1219869	0.0000016
all	231	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	237	1	1219869	0.0000008
all	239	4	1219869	0.0000033
all	240	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	244	2	1219869	0.0000016
all	245	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	3	1219869	0.0000025
all	249	2	1219869	0.0000016
all	250	6	1219869	0.0000049
all	251	6	1219869	0.0000049
all	252	5	1219869	0.0000041
all	253	4	1219869	0.0000033
all	254	5	1219869	0.0000041
all	255	5	1219869	0.0000041
all	256	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	258	5	1219869	0.0000041
all	259	6	1219869	0.0000049
all	260	5	1219869	0.0000041
all	261	3	1219869	0.0000025
all	262	6	1219869	0.0000049
all	263	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	265	3	1219869	0.0000025
all	266	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
