all	0	1053260	1219869	0.8634206
all	1	54214	1219869	0.0444425
all	2	73227	1219869	0.0600286
all	3	13999	1219869	0.0114758
all	4	13792	1219869	0.0113061
all	5	3495	1219869	0.0028651
all	6	2605	1219869	0.0021355
all	7	1089	1219869	0.0008927
all	8	851	1219869	0.0006976
all	9	537	1219869	0.0004402
all	10	425	1219869	0.0003484
all	11	341	1219869	0.0002795
all	12	274	1219869	0.0002246
all	13	331	1219869	0.0002713
all	14	107	1219869	0.0000877
all	15	113	1219869	0.0000926
all	16	85	1219869	0.0000697
all	17	188	1219869	0.0001541
all	18	55	1219869	0.0000451
all	19	49	1219869	0.0000402
all	20	27	1219869	0.0000221
all	21	40	1219869	0.0000328
all	22	22	1219869	0.0000180
all	23	22	1219869	0.0000180
all	24	32	1219869	0.0000262
all	25	29	1219869	0.0000238
all	26	32	1219869	0.0000262
all	27	8	1219869	0.0000066
all	28	13	1219869	0.0000107
all	29	37	1219869	0.0000303
all	30	14	1219869	0.0000115
all	31	24	1219869	0.0000197
all	32	20	1219869	0.0000164
all	33	12	1219869	0.0000098
all	34	2	1219869	0.0000016
all	36	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	42	1	1219869	0.0000008
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	13	1219869	0.0000107
all	49	3	1219869	0.0000025
all	50	24	1219869	0.0000197
all	51	4	1219869	0.0000033
all	52	12	1219869	0.0000098
all	53	2	1219869	0.0000016
all	54	11	1219869	0.0000090
all	55	1	1219869	0.0000008
all	56	16	1219869	0.0000131
all	57	8	1219869	0.0000066
all	58	4	1219869	0.0000033
all	59	9	1219869	0.0000074
all	60	1	1219869	0.0000008
all	61	4	1219869	0.0000033
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	3	1219869	0.0000025
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	76	9	1219869	0.0000074
all	77	16	1219869	0.0000131
all	78	2	1219869	0.0000016
all	79	6	1219869	0.0000049
all	80	4	1219869	0.0000033
all	81	11	1219869	0.0000090
all	82	2	1219869	0.0000016
all	83	12	1219869	0.0000098
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	9	1219869	0.0000074
all	87	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	6	1219869	0.0000049
all	118	1	1219869	0.0000008
all	121	5	1219869	0.0000041
all	122	1	1219869	0.0000008
all	125	5	1219869	0.0000041
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	129	5	1219869	0.0000041
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	141	1	1219869	0.0000008
all	142	4	1219869	0.0000033
all	144	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	2	1219869	0.0000016
all	156	2	1219869	0.0000016
all	157	2	1219869	0.0000016
all	158	4	1219869	0.0000033
all	159	2	1219869	0.0000016
all	160	5	1219869	0.0000041
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	2	1219869	0.0000016
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	3	1219869	0.0000025
all	177	5	1219869	0.0000041
all	178	4	1219869	0.0000033
all	179	5	1219869	0.0000041
all	180	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	182	4	1219869	0.0000033
all	183	2	1219869	0.0000016
all	184	1	1219869	0.0000008
all	185	3	1219869	0.0000025
all	186	3	1219869	0.0000025
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	199	3	1219869	0.0000025
all	200	1	1219869	0.0000008
all	201	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	3	1219869	0.0000025
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	213	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	3	1219869	0.0000025
all	218	1	1219869	0.0000008
all	219	6	1219869	0.0000049
all	220	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	283	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	313	3	1219869	0.0000025
all	315	2	1219869	0.0000016
all	316	2	1219869	0.0000016
all	318	1	1219869	0.0000008
all	320	5	1219869	0.0000041
all	321	3	1219869	0.0000025
all	322	3	1219869	0.0000025
all	323	3	1219869	0.0000025
all	324	3	1219869	0.0000025
all	325	2	1219869	0.0000016
all	326	4	1219869	0.0000033
all	327	2	1219869	0.0000016
all	328	4	1219869	0.0000033
all	329	1	1219869	0.0000008
all	330	2	1219869	0.0000016
all	331	1	1219869	0.0000008
