all	0	1193014	1219869	0.9779853
all	1	10118	1219869	0.0082943
all	2	12959	1219869	0.0106233
all	3	1385	1219869	0.0011354
all	4	1177	1219869	0.0009649
all	5	94	1219869	0.0000771
all	6	338	1219869	0.0002771
all	7	143	1219869	0.0001172
all	8	85	1219869	0.0000697
all	9	42	1219869	0.0000344
all	10	98	1219869	0.0000803
all	11	42	1219869	0.0000344
all	12	43	1219869	0.0000352
all	13	34	1219869	0.0000279
all	14	39	1219869	0.0000320
all	15	14	1219869	0.0000115
all	16	6	1219869	0.0000049
all	17	2	1219869	0.0000016
all	18	16	1219869	0.0000131
all	19	5	1219869	0.0000041
all	20	4	1219869	0.0000033
all	21	1	1219869	0.0000008
all	22	7	1219869	0.0000057
all	24	11	1219869	0.0000090
all	25	1	1219869	0.0000008
all	26	3	1219869	0.0000025
all	27	10	1219869	0.0000082
all	28	3	1219869	0.0000025
all	29	2	1219869	0.0000016
all	30	7	1219869	0.0000057
all	31	15	1219869	0.0000123
all	32	4	1219869	0.0000033
all	33	16	1219869	0.0000131
all	34	5	1219869	0.0000041
all	35	24	1219869	0.0000197
all	36	13	1219869	0.0000107
all	37	9	1219869	0.0000074
all	38	5	1219869	0.0000041
all	39	11	1219869	0.0000090
all	40	5	1219869	0.0000041
all	41	12	1219869	0.0000098
all	42	7	1219869	0.0000057
all	43	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	45	12	1219869	0.0000098
all	46	14	1219869	0.0000115
all	47	3	1219869	0.0000025
all	48	3	1219869	0.0000025
