all	0	1179314	1219869	0.9667546
all	1	14089	1219869	0.0115496
all	2	20035	1219869	0.0164239
all	3	2524	1219869	0.0020691
all	4	2075	1219869	0.0017010
all	5	523	1219869	0.0004287
all	6	337	1219869	0.0002763
all	7	189	1219869	0.0001549
all	8	134	1219869	0.0001098
all	9	44	1219869	0.0000361
all	10	21	1219869	0.0000172
all	11	24	1219869	0.0000197
all	12	31	1219869	0.0000254
all	13	54	1219869	0.0000443
all	14	87	1219869	0.0000713
all	15	31	1219869	0.0000254
all	16	15	1219869	0.0000123
all	17	32	1219869	0.0000262
all	18	3	1219869	0.0000025
all	19	18	1219869	0.0000148
all	20	11	1219869	0.0000090
all	22	5	1219869	0.0000041
all	24	2	1219869	0.0000016
all	25	4	1219869	0.0000033
all	26	1	1219869	0.0000008
all	28	6	1219869	0.0000049
all	29	1	1219869	0.0000008
all	30	3	1219869	0.0000025
all	32	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	34	7	1219869	0.0000057
all	36	9	1219869	0.0000074
all	37	2	1219869	0.0000016
all	38	13	1219869	0.0000107
all	39	1	1219869	0.0000008
all	40	13	1219869	0.0000107
all	43	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	48	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	55	14	1219869	0.0000115
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	8	1219869	0.0000066
all	63	9	1219869	0.0000074
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	3	1219869	0.0000025
all	73	5	1219869	0.0000041
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	6	1219869	0.0000049
all	79	6	1219869	0.0000049
all	80	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	82	3	1219869	0.0000025
all	83	6	1219869	0.0000049
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	4	1219869	0.0000033
all	92	2	1219869	0.0000016
all	93	5	1219869	0.0000041
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	6	1219869	0.0000049
all	98	3	1219869	0.0000025
all	99	11	1219869	0.0000090
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	6	1219869	0.0000049
all	107	11	1219869	0.0000090
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	111	3	1219869	0.0000025
