all	0	1142345	1219869	0.9364489
all	1	25967	1219869	0.0212867
all	2	34711	1219869	0.0284547
all	3	5230	1219869	0.0042873
all	4	5853	1219869	0.0047981
all	5	1639	1219869	0.0013436
all	6	1668	1219869	0.0013674
all	7	497	1219869	0.0004074
all	8	276	1219869	0.0002263
all	9	117	1219869	0.0000959
all	10	184	1219869	0.0001508
all	11	196	1219869	0.0001607
all	12	62	1219869	0.0000508
all	13	228	1219869	0.0001869
all	14	72	1219869	0.0000590
all	15	98	1219869	0.0000803
all	16	28	1219869	0.0000230
all	17	25	1219869	0.0000205
all	18	48	1219869	0.0000393
all	19	33	1219869	0.0000271
all	20	12	1219869	0.0000098
all	21	12	1219869	0.0000098
all	22	2	1219869	0.0000016
all	23	19	1219869	0.0000156
all	24	4	1219869	0.0000033
all	25	13	1219869	0.0000107
all	26	30	1219869	0.0000246
all	27	8	1219869	0.0000066
all	28	7	1219869	0.0000057
all	30	2	1219869	0.0000016
all	31	5	1219869	0.0000041
all	32	1	1219869	0.0000008
all	34	3	1219869	0.0000025
all	35	3	1219869	0.0000025
all	37	1	1219869	0.0000008
all	38	1	1219869	0.0000008
all	39	6	1219869	0.0000049
all	40	25	1219869	0.0000205
all	41	8	1219869	0.0000066
all	42	8	1219869	0.0000066
all	43	6	1219869	0.0000049
all	44	9	1219869	0.0000074
all	45	5	1219869	0.0000041
all	46	5	1219869	0.0000041
all	47	13	1219869	0.0000107
all	48	1	1219869	0.0000008
all	49	13	1219869	0.0000107
all	50	9	1219869	0.0000074
all	51	1	1219869	0.0000008
all	52	9	1219869	0.0000074
all	53	13	1219869	0.0000107
all	54	14	1219869	0.0000115
all	55	16	1219869	0.0000131
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	8	1219869	0.0000066
all	59	4	1219869	0.0000033
all	60	13	1219869	0.0000107
all	61	23	1219869	0.0000189
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	88	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	90	5	1219869	0.0000041
all	91	2	1219869	0.0000016
all	92	5	1219869	0.0000041
all	94	9	1219869	0.0000074
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	3	1219869	0.0000025
all	102	4	1219869	0.0000033
all	103	9	1219869	0.0000074
all	104	5	1219869	0.0000041
all	105	4	1219869	0.0000033
all	106	5	1219869	0.0000041
all	107	9	1219869	0.0000074
all	108	7	1219869	0.0000057
all	109	12	1219869	0.0000098
all	110	4	1219869	0.0000033
all	111	3	1219869	0.0000025
all	112	8	1219869	0.0000066
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	117	6	1219869	0.0000049
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	122	5	1219869	0.0000041
all	123	2	1219869	0.0000016
all	124	6	1219869	0.0000049
all	125	2	1219869	0.0000016
all	126	11	1219869	0.0000090
all	127	4	1219869	0.0000033
all	128	9	1219869	0.0000074
all	130	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	156	3	1219869	0.0000025
all	157	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	167	5	1219869	0.0000041
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	172	5	1219869	0.0000041
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	178	2	1219869	0.0000016
all	180	3	1219869	0.0000025
