all	0	1097912	1219869	0.9000245
all	1	38395	1219869	0.0314747
all	2	53433	1219869	0.0438022
all	3	10705	1219869	0.0087755
all	4	9752	1219869	0.0079943
all	5	3222	1219869	0.0026413
all	6	2337	1219869	0.0019158
all	7	1005	1219869	0.0008239
all	8	674	1219869	0.0005525
all	9	363	1219869	0.0002976
all	10	380	1219869	0.0003115
all	11	440	1219869	0.0003607
all	12	106	1219869	0.0000869
all	13	189	1219869	0.0001549
all	14	69	1219869	0.0000566
all	15	78	1219869	0.0000639
all	16	51	1219869	0.0000418
all	17	27	1219869	0.0000221
all	18	3	1219869	0.0000025
all	19	37	1219869	0.0000303
all	20	26	1219869	0.0000213
all	21	43	1219869	0.0000352
all	22	12	1219869	0.0000098
all	23	30	1219869	0.0000246
all	24	19	1219869	0.0000156
all	25	23	1219869	0.0000189
all	26	18	1219869	0.0000148
all	27	2	1219869	0.0000016
all	28	16	1219869	0.0000131
all	29	5	1219869	0.0000041
all	30	7	1219869	0.0000057
all	31	2	1219869	0.0000016
all	32	7	1219869	0.0000057
all	33	4	1219869	0.0000033
all	34	5	1219869	0.0000041
all	36	7	1219869	0.0000057
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	8	1219869	0.0000066
all	40	11	1219869	0.0000090
all	41	39	1219869	0.0000320
all	42	1	1219869	0.0000008
all	43	5	1219869	0.0000041
all	44	6	1219869	0.0000049
all	45	15	1219869	0.0000123
all	47	7	1219869	0.0000057
all	48	2	1219869	0.0000016
all	49	11	1219869	0.0000090
all	51	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	4	1219869	0.0000033
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	3	1219869	0.0000025
all	70	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	5	1219869	0.0000041
