all	0	1049565	1219869	0.8603916
all	1	54447	1219869	0.0446335
all	2	77163	1219869	0.0632552
all	3	13486	1219869	0.0110553
all	4	12148	1219869	0.0099584
all	5	3730	1219869	0.0030577
all	6	2861	1219869	0.0023453
all	7	1279	1219869	0.0010485
all	8	1353	1219869	0.0011091
all	9	832	1219869	0.0006820
all	10	262	1219869	0.0002148
all	11	309	1219869	0.0002533
all	12	243	1219869	0.0001992
all	13	261	1219869	0.0002140
all	14	133	1219869	0.0001090
all	15	167	1219869	0.0001369
all	16	123	1219869	0.0001008
all	17	148	1219869	0.0001213
all	18	89	1219869	0.0000730
all	19	104	1219869	0.0000853
all	20	54	1219869	0.0000443
all	21	50	1219869	0.0000410
all	22	17	1219869	0.0000139
all	23	58	1219869	0.0000475
all	24	49	1219869	0.0000402
all	25	77	1219869	0.0000631
all	26	66	1219869	0.0000541
all	27	17	1219869	0.0000139
all	28	13	1219869	0.0000107
all	29	25	1219869	0.0000205
all	30	34	1219869	0.0000279
all	31	52	1219869	0.0000426
all	32	18	1219869	0.0000148
all	33	13	1219869	0.0000107
all	34	2	1219869	0.0000016
all	35	6	1219869	0.0000049
all	36	10	1219869	0.0000082
all	37	11	1219869	0.0000090
all	38	5	1219869	0.0000041
all	39	18	1219869	0.0000148
all	40	12	1219869	0.0000098
all	41	16	1219869	0.0000131
all	42	8	1219869	0.0000066
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	45	10	1219869	0.0000082
all	46	6	1219869	0.0000049
all	47	6	1219869	0.0000049
all	48	14	1219869	0.0000115
all	49	12	1219869	0.0000098
all	50	24	1219869	0.0000197
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	5	1219869	0.0000041
all	59	1	1219869	0.0000008
all	60	4	1219869	0.0000033
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	7	1219869	0.0000057
all	65	11	1219869	0.0000090
all	66	11	1219869	0.0000090
all	67	3	1219869	0.0000025
all	68	2	1219869	0.0000016
all	69	3	1219869	0.0000025
all	70	12	1219869	0.0000098
all	71	4	1219869	0.0000033
all	72	12	1219869	0.0000098
all	73	5	1219869	0.0000041
all	74	12	1219869	0.0000098
all	75	8	1219869	0.0000066
all	76	4	1219869	0.0000033
all	77	7	1219869	0.0000057
all	78	4	1219869	0.0000033
all	79	19	1219869	0.0000156
all	80	14	1219869	0.0000115
all	81	6	1219869	0.0000049
all	82	17	1219869	0.0000139
all	83	3	1219869	0.0000025
all	84	6	1219869	0.0000049
all	85	7	1219869	0.0000057
all	86	7	1219869	0.0000057
all	89	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	102	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	4	1219869	0.0000033
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	114	10	1219869	0.0000082
all	115	2	1219869	0.0000016
all	116	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	122	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	3	1219869	0.0000025
all	140	7	1219869	0.0000057
all	141	3	1219869	0.0000025
all	142	4	1219869	0.0000033
all	143	8	1219869	0.0000066
all	144	1	1219869	0.0000008
all	145	6	1219869	0.0000049
all	146	7	1219869	0.0000057
all	147	7	1219869	0.0000057
all	148	2	1219869	0.0000016
all	149	5	1219869	0.0000041
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	4	1219869	0.0000033
all	161	2	1219869	0.0000016
all	163	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	167	4	1219869	0.0000033
all	169	3	1219869	0.0000025
all	171	8	1219869	0.0000066
all	172	1	1219869	0.0000008
all	173	5	1219869	0.0000041
all	174	5	1219869	0.0000041
all	175	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	4	1219869	0.0000033
all	178	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	181	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	185	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	208	8	1219869	0.0000066
all	209	5	1219869	0.0000041
all	210	3	1219869	0.0000025
all	212	2	1219869	0.0000016
all	213	7	1219869	0.0000057
