all	0	1144932	1219869	0.9385696
all	1	27533	1219869	0.0225705
all	2	32996	1219869	0.0270488
all	3	4502	1219869	0.0036906
all	4	5265	1219869	0.0043160
all	5	1718	1219869	0.0014083
all	6	833	1219869	0.0006829
all	7	370	1219869	0.0003033
all	8	260	1219869	0.0002131
all	9	195	1219869	0.0001599
all	10	302	1219869	0.0002476
all	11	148	1219869	0.0001213
all	12	72	1219869	0.0000590
all	13	36	1219869	0.0000295
all	14	60	1219869	0.0000492
all	15	27	1219869	0.0000221
all	16	10	1219869	0.0000082
all	17	42	1219869	0.0000344
all	18	46	1219869	0.0000377
all	19	59	1219869	0.0000484
all	20	44	1219869	0.0000361
all	21	31	1219869	0.0000254
all	22	23	1219869	0.0000189
all	23	8	1219869	0.0000066
all	24	9	1219869	0.0000074
all	25	12	1219869	0.0000098
all	26	23	1219869	0.0000189
all	27	6	1219869	0.0000049
all	28	15	1219869	0.0000123
all	29	15	1219869	0.0000123
all	31	16	1219869	0.0000131
all	32	2	1219869	0.0000016
all	33	3	1219869	0.0000025
all	36	8	1219869	0.0000066
all	37	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	41	4	1219869	0.0000033
all	42	1	1219869	0.0000008
all	44	9	1219869	0.0000074
all	46	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	6	1219869	0.0000049
all	72	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	7	1219869	0.0000057
all	77	1	1219869	0.0000008
all	78	6	1219869	0.0000049
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	90	18	1219869	0.0000148
all	91	2	1219869	0.0000016
all	92	5	1219869	0.0000041
all	93	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	95	7	1219869	0.0000057
all	96	7	1219869	0.0000057
all	97	5	1219869	0.0000041
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	101	3	1219869	0.0000025
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	6	1219869	0.0000049
all	107	4	1219869	0.0000033
all	108	5	1219869	0.0000041
all	109	4	1219869	0.0000033
all	110	5	1219869	0.0000041
all	112	5	1219869	0.0000041
all	113	8	1219869	0.0000066
all	115	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	124	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	3	1219869	0.0000025
all	127	5	1219869	0.0000041
all	128	6	1219869	0.0000049
all	129	4	1219869	0.0000033
all	131	8	1219869	0.0000066
all	134	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	2	1219869	0.0000016
