all	0	1126539	1219869	0.9234918
all	1	31536	1219869	0.0258520
all	2	45925	1219869	0.0376475
all	3	6130	1219869	0.0050251
all	4	5621	1219869	0.0046079
all	5	1024	1219869	0.0008394
all	6	1220	1219869	0.0010001
all	7	509	1219869	0.0004173
all	8	224	1219869	0.0001836
all	9	119	1219869	0.0000976
all	10	137	1219869	0.0001123
all	11	108	1219869	0.0000885
all	12	128	1219869	0.0001049
all	13	35	1219869	0.0000287
all	14	85	1219869	0.0000697
all	15	16	1219869	0.0000131
all	16	85	1219869	0.0000697
all	17	31	1219869	0.0000254
all	18	57	1219869	0.0000467
all	19	21	1219869	0.0000172
all	20	1	1219869	0.0000008
all	21	4	1219869	0.0000033
all	22	4	1219869	0.0000033
all	23	11	1219869	0.0000090
all	24	4	1219869	0.0000033
all	25	19	1219869	0.0000156
all	26	18	1219869	0.0000148
all	27	43	1219869	0.0000352
all	28	6	1219869	0.0000049
all	29	21	1219869	0.0000172
all	30	6	1219869	0.0000049
all	31	5	1219869	0.0000041
all	32	4	1219869	0.0000033
all	33	9	1219869	0.0000074
all	34	7	1219869	0.0000057
all	35	3	1219869	0.0000025
all	36	7	1219869	0.0000057
all	37	18	1219869	0.0000148
all	38	8	1219869	0.0000066
all	39	2	1219869	0.0000016
all	40	4	1219869	0.0000033
all	41	17	1219869	0.0000139
all	42	3	1219869	0.0000025
all	43	7	1219869	0.0000057
all	44	3	1219869	0.0000025
all	45	8	1219869	0.0000066
all	46	9	1219869	0.0000074
all	47	1	1219869	0.0000008
all	49	10	1219869	0.0000082
all	50	10	1219869	0.0000082
all	51	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	81	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	94	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	97	2	1219869	0.0000016
all	99	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
