all	0	1107679	1219869	0.9080311
all	1	44717	1219869	0.0366572
all	2	58581	1219869	0.0480224
all	3	4144	1219869	0.0033971
all	4	3460	1219869	0.0028364
all	5	489	1219869	0.0004009
all	6	408	1219869	0.0003345
all	7	22	1219869	0.0000180
all	8	54	1219869	0.0000443
all	9	38	1219869	0.0000312
all	10	48	1219869	0.0000393
all	11	22	1219869	0.0000180
all	12	49	1219869	0.0000402
all	13	54	1219869	0.0000443
all	14	44	1219869	0.0000361
all	15	5	1219869	0.0000041
all	16	40	1219869	0.0000328
all	17	15	1219869	0.0000123
