all	0	1105054	1219869	0.9058793
all	1	34446	1219869	0.0282375
all	2	46959	1219869	0.0384951
all	3	12226	1219869	0.0100224
all	4	9423	1219869	0.0077246
all	5	3805	1219869	0.0031192
all	6	2690	1219869	0.0022052
all	7	1395	1219869	0.0011436
all	8	1105	1219869	0.0009058
all	9	686	1219869	0.0005624
all	10	341	1219869	0.0002795
all	11	230	1219869	0.0001885
all	12	199	1219869	0.0001631
all	13	76	1219869	0.0000623
all	14	187	1219869	0.0001533
all	15	109	1219869	0.0000894
all	16	64	1219869	0.0000525
all	17	81	1219869	0.0000664
all	19	31	1219869	0.0000254
all	20	24	1219869	0.0000197
all	21	23	1219869	0.0000189
all	22	29	1219869	0.0000238
all	23	33	1219869	0.0000271
all	24	13	1219869	0.0000107
all	25	1	1219869	0.0000008
all	29	4	1219869	0.0000033
all	30	1	1219869	0.0000008
all	31	1	1219869	0.0000008
all	32	2	1219869	0.0000016
all	33	17	1219869	0.0000139
all	34	5	1219869	0.0000041
all	35	5	1219869	0.0000041
all	36	1	1219869	0.0000008
all	37	2	1219869	0.0000016
all	38	7	1219869	0.0000057
all	39	7	1219869	0.0000057
all	40	7	1219869	0.0000057
all	41	32	1219869	0.0000262
all	42	13	1219869	0.0000107
all	43	6	1219869	0.0000049
all	46	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	50	5	1219869	0.0000041
all	51	2	1219869	0.0000016
all	52	6	1219869	0.0000049
all	53	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	55	9	1219869	0.0000074
all	56	5	1219869	0.0000041
all	57	8	1219869	0.0000066
all	58	18	1219869	0.0000148
all	59	12	1219869	0.0000098
all	60	5	1219869	0.0000041
all	61	4	1219869	0.0000033
all	62	6	1219869	0.0000049
all	63	17	1219869	0.0000139
all	64	4	1219869	0.0000033
all	65	12	1219869	0.0000098
all	66	6	1219869	0.0000049
all	67	22	1219869	0.0000180
all	68	8	1219869	0.0000066
all	69	26	1219869	0.0000213
all	70	5	1219869	0.0000041
all	71	6	1219869	0.0000049
all	72	3	1219869	0.0000025
all	73	7	1219869	0.0000057
all	74	7	1219869	0.0000057
all	75	11	1219869	0.0000090
all	76	12	1219869	0.0000098
all	77	17	1219869	0.0000139
all	78	11	1219869	0.0000090
