all	0	1125815	1219869	0.9228983
all	1	29528	1219869	0.0242059
all	2	41247	1219869	0.0338126
all	3	8355	1219869	0.0068491
all	4	7844	1219869	0.0064302
all	5	2520	1219869	0.0020658
all	6	1273	1219869	0.0010436
all	7	609	1219869	0.0004992
all	8	450	1219869	0.0003689
all	9	358	1219869	0.0002935
all	10	41	1219869	0.0000336
all	11	57	1219869	0.0000467
all	12	90	1219869	0.0000738
all	13	128	1219869	0.0001049
all	14	162	1219869	0.0001328
all	15	45	1219869	0.0000369
all	16	91	1219869	0.0000746
all	17	113	1219869	0.0000926
all	18	82	1219869	0.0000672
all	19	53	1219869	0.0000434
all	20	88	1219869	0.0000721
all	21	19	1219869	0.0000156
all	22	17	1219869	0.0000139
all	23	30	1219869	0.0000246
all	24	40	1219869	0.0000328
all	25	28	1219869	0.0000230
all	26	83	1219869	0.0000680
all	27	65	1219869	0.0000533
all	28	47	1219869	0.0000385
all	29	61	1219869	0.0000500
all	30	33	1219869	0.0000271
all	31	7	1219869	0.0000057
all	32	7	1219869	0.0000057
all	33	4	1219869	0.0000033
all	34	14	1219869	0.0000115
all	35	4	1219869	0.0000033
all	36	29	1219869	0.0000238
all	37	6	1219869	0.0000049
all	38	20	1219869	0.0000164
all	39	18	1219869	0.0000148
all	40	20	1219869	0.0000164
all	41	16	1219869	0.0000131
all	42	6	1219869	0.0000049
all	43	9	1219869	0.0000074
all	44	16	1219869	0.0000131
all	45	5	1219869	0.0000041
all	46	4	1219869	0.0000033
all	47	3	1219869	0.0000025
all	48	18	1219869	0.0000148
all	49	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	53	3	1219869	0.0000025
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	5	1219869	0.0000041
all	58	14	1219869	0.0000115
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	5	1219869	0.0000041
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	70	6	1219869	0.0000049
all	71	9	1219869	0.0000074
all	72	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	78	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	102	3	1219869	0.0000025
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	6	1219869	0.0000049
all	106	4	1219869	0.0000033
all	108	10	1219869	0.0000082
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	5	1219869	0.0000041
all	113	4	1219869	0.0000033
all	114	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	116	3	1219869	0.0000025
all	117	5	1219869	0.0000041
all	118	2	1219869	0.0000016
all	119	6	1219869	0.0000049
all	120	2	1219869	0.0000016
all	121	11	1219869	0.0000090
all	122	1	1219869	0.0000008
all	123	5	1219869	0.0000041
all	124	3	1219869	0.0000025
all	125	5	1219869	0.0000041
all	126	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	128	5	1219869	0.0000041
all	129	7	1219869	0.0000057
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	133	3	1219869	0.0000025
all	134	3	1219869	0.0000025
all	135	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	3	1219869	0.0000025
all	153	3	1219869	0.0000025
all	156	3	1219869	0.0000025
all	158	8	1219869	0.0000066
all	159	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	167	3	1219869	0.0000025
all	168	4	1219869	0.0000033
all	169	2	1219869	0.0000016
all	170	3	1219869	0.0000025
