all	0	1186121	1219869	0.9723347
all	1	11364	1219869	0.0093158
all	2	16939	1219869	0.0138859
all	3	1896	1219869	0.0015543
all	4	1834	1219869	0.0015034
all	5	377	1219869	0.0003090
all	6	362	1219869	0.0002968
all	7	228	1219869	0.0001869
all	8	98	1219869	0.0000803
all	9	49	1219869	0.0000402
all	10	145	1219869	0.0001189
all	11	46	1219869	0.0000377
all	12	19	1219869	0.0000156
all	13	12	1219869	0.0000098
all	14	34	1219869	0.0000279
all	15	29	1219869	0.0000238
all	16	12	1219869	0.0000098
all	17	32	1219869	0.0000262
all	18	87	1219869	0.0000713
all	19	85	1219869	0.0000697
all	20	33	1219869	0.0000271
all	21	7	1219869	0.0000057
all	22	2	1219869	0.0000016
all	23	21	1219869	0.0000172
all	24	1	1219869	0.0000008
all	26	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	31	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	38	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	46	12	1219869	0.0000098
all	47	6	1219869	0.0000049
all	48	10	1219869	0.0000082
