all	0	1147014	1219869	0.9402764
all	1	25757	1219869	0.0211146
all	2	31951	1219869	0.0261922
all	3	6195	1219869	0.0050784
all	4	4599	1219869	0.0037701
all	5	1414	1219869	0.0011591
all	6	773	1219869	0.0006337
all	7	299	1219869	0.0002451
all	8	417	1219869	0.0003418
all	9	156	1219869	0.0001279
all	10	102	1219869	0.0000836
all	11	178	1219869	0.0001459
all	12	92	1219869	0.0000754
all	13	64	1219869	0.0000525
all	14	130	1219869	0.0001066
all	15	34	1219869	0.0000279
all	16	57	1219869	0.0000467
all	17	4	1219869	0.0000033
all	18	3	1219869	0.0000025
all	19	39	1219869	0.0000320
all	20	38	1219869	0.0000312
all	21	30	1219869	0.0000246
all	22	14	1219869	0.0000115
all	23	18	1219869	0.0000148
all	24	34	1219869	0.0000279
all	25	30	1219869	0.0000246
all	26	27	1219869	0.0000221
all	27	10	1219869	0.0000082
all	28	22	1219869	0.0000180
all	29	9	1219869	0.0000074
all	30	31	1219869	0.0000254
all	31	6	1219869	0.0000049
all	32	15	1219869	0.0000123
all	33	9	1219869	0.0000074
all	34	11	1219869	0.0000090
all	35	26	1219869	0.0000213
all	36	9	1219869	0.0000074
all	37	18	1219869	0.0000148
all	39	6	1219869	0.0000049
all	40	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	50	5	1219869	0.0000041
all	51	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	12	1219869	0.0000098
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	4	1219869	0.0000033
all	62	6	1219869	0.0000049
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	8	1219869	0.0000066
all	66	5	1219869	0.0000041
all	68	5	1219869	0.0000041
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	6	1219869	0.0000049
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	5	1219869	0.0000041
all	77	6	1219869	0.0000049
all	78	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	83	4	1219869	0.0000033
all	84	2	1219869	0.0000016
all	85	7	1219869	0.0000057
all	86	7	1219869	0.0000057
all	87	8	1219869	0.0000066
all	88	5	1219869	0.0000041
all	89	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	4	1219869	0.0000033
all	92	3	1219869	0.0000025
all	93	5	1219869	0.0000041
all	94	15	1219869	0.0000123
all	95	11	1219869	0.0000090
all	96	10	1219869	0.0000082
all	97	6	1219869	0.0000049
all	98	8	1219869	0.0000066
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	5	1219869	0.0000041
all	102	2	1219869	0.0000016
all	103	3	1219869	0.0000025
all	104	4	1219869	0.0000033
