all	0	991074	1219869	0.8124430
all	1	66558	1219869	0.0545616
all	2	99259	1219869	0.0813686
all	3	21192	1219869	0.0173724
all	4	20027	1219869	0.0164173
all	5	6889	1219869	0.0056473
all	6	5303	1219869	0.0043472
all	7	1928	1219869	0.0015805
all	8	1490	1219869	0.0012214
all	9	954	1219869	0.0007821
all	10	825	1219869	0.0006763
all	11	800	1219869	0.0006558
all	12	526	1219869	0.0004312
all	13	444	1219869	0.0003640
all	14	456	1219869	0.0003738
all	15	147	1219869	0.0001205
all	16	227	1219869	0.0001861
all	17	230	1219869	0.0001885
all	18	80	1219869	0.0000656
all	19	108	1219869	0.0000885
all	20	99	1219869	0.0000812
all	21	40	1219869	0.0000328
all	22	57	1219869	0.0000467
all	23	41	1219869	0.0000336
all	24	26	1219869	0.0000213
all	25	13	1219869	0.0000107
all	26	42	1219869	0.0000344
all	27	33	1219869	0.0000271
all	28	20	1219869	0.0000164
all	29	34	1219869	0.0000279
all	30	14	1219869	0.0000115
all	31	11	1219869	0.0000090
all	32	48	1219869	0.0000393
all	33	29	1219869	0.0000238
all	34	56	1219869	0.0000459
all	35	41	1219869	0.0000336
all	36	36	1219869	0.0000295
all	37	39	1219869	0.0000320
all	38	24	1219869	0.0000197
all	39	56	1219869	0.0000459
all	40	14	1219869	0.0000115
all	41	14	1219869	0.0000115
all	42	19	1219869	0.0000156
all	44	5	1219869	0.0000041
all	45	5	1219869	0.0000041
all	46	5	1219869	0.0000041
all	47	7	1219869	0.0000057
all	48	3	1219869	0.0000025
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	52	10	1219869	0.0000082
all	53	4	1219869	0.0000033
all	54	13	1219869	0.0000107
all	55	13	1219869	0.0000107
all	56	7	1219869	0.0000057
all	57	8	1219869	0.0000066
all	58	8	1219869	0.0000066
all	59	3	1219869	0.0000025
all	60	9	1219869	0.0000074
all	61	6	1219869	0.0000049
all	62	6	1219869	0.0000049
all	63	22	1219869	0.0000180
all	64	2	1219869	0.0000016
all	65	7	1219869	0.0000057
all	66	4	1219869	0.0000033
all	67	1	1219869	0.0000008
all	68	9	1219869	0.0000074
all	70	5	1219869	0.0000041
all	71	9	1219869	0.0000074
all	72	11	1219869	0.0000090
all	73	7	1219869	0.0000057
all	75	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	84	4	1219869	0.0000033
all	86	4	1219869	0.0000033
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	4	1219869	0.0000033
all	93	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	109	3	1219869	0.0000025
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
all	112	5	1219869	0.0000041
all	113	21	1219869	0.0000172
all	114	2	1219869	0.0000016
all	115	7	1219869	0.0000057
all	116	4	1219869	0.0000033
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	3	1219869	0.0000025
all	120	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	3	1219869	0.0000025
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
