all	0	1012137	1219869	0.8297096
all	1	62600	1219869	0.0513170
all	2	92169	1219869	0.0755565
all	3	18510	1219869	0.0151738
all	4	15686	1219869	0.0128588
all	5	6091	1219869	0.0049932
all	6	4234	1219869	0.0034709
all	7	2157	1219869	0.0017682
all	8	1634	1219869	0.0013395
all	9	1031	1219869	0.0008452
all	10	661	1219869	0.0005419
all	11	490	1219869	0.0004017
all	12	284	1219869	0.0002328
all	13	201	1219869	0.0001648
all	14	284	1219869	0.0002328
all	15	155	1219869	0.0001271
all	16	150	1219869	0.0001230
all	17	160	1219869	0.0001312
all	18	137	1219869	0.0001123
all	19	89	1219869	0.0000730
all	20	53	1219869	0.0000434
all	21	56	1219869	0.0000459
all	22	40	1219869	0.0000328
all	23	70	1219869	0.0000574
all	24	21	1219869	0.0000172
all	25	27	1219869	0.0000221
all	26	12	1219869	0.0000098
all	27	41	1219869	0.0000336
all	28	21	1219869	0.0000172
all	29	27	1219869	0.0000221
all	30	23	1219869	0.0000189
all	31	9	1219869	0.0000074
all	32	15	1219869	0.0000123
all	33	14	1219869	0.0000115
all	34	15	1219869	0.0000123
all	35	12	1219869	0.0000098
all	36	4	1219869	0.0000033
all	37	9	1219869	0.0000074
all	38	6	1219869	0.0000049
all	39	7	1219869	0.0000057
all	40	4	1219869	0.0000033
all	41	8	1219869	0.0000066
all	42	3	1219869	0.0000025
all	43	52	1219869	0.0000426
all	44	21	1219869	0.0000172
all	45	10	1219869	0.0000082
all	46	4	1219869	0.0000033
all	47	4	1219869	0.0000033
all	48	7	1219869	0.0000057
all	49	10	1219869	0.0000082
all	50	17	1219869	0.0000139
all	51	3	1219869	0.0000025
all	52	5	1219869	0.0000041
all	53	8	1219869	0.0000066
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	61	5	1219869	0.0000041
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	72	6	1219869	0.0000049
all	73	6	1219869	0.0000049
all	74	8	1219869	0.0000066
all	77	6	1219869	0.0000049
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	2	1219869	0.0000016
all	82	6	1219869	0.0000049
all	83	1	1219869	0.0000008
all	84	3	1219869	0.0000025
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	88	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	9	1219869	0.0000074
all	93	8	1219869	0.0000066
all	94	1	1219869	0.0000008
all	95	4	1219869	0.0000033
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	7	1219869	0.0000057
all	100	6	1219869	0.0000049
all	101	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	160	3	1219869	0.0000025
all	162	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	193	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	2	1219869	0.0000016
all	205	6	1219869	0.0000049
all	207	3	1219869	0.0000025
all	208	4	1219869	0.0000033
all	209	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	2	1219869	0.0000016
all	219	6	1219869	0.0000049
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	1	1219869	0.0000008
