all	0	1153768	1219869	0.9458131
all	1	19416	1219869	0.0159165
all	2	30752	1219869	0.0252093
all	3	6275	1219869	0.0051440
all	4	4923	1219869	0.0040357
all	5	1489	1219869	0.0012206
all	6	717	1219869	0.0005878
all	7	788	1219869	0.0006460
all	8	322	1219869	0.0002640
all	9	148	1219869	0.0001213
all	10	102	1219869	0.0000836
all	11	151	1219869	0.0001238
all	12	168	1219869	0.0001377
all	13	70	1219869	0.0000574
all	14	32	1219869	0.0000262
all	15	126	1219869	0.0001033
all	16	33	1219869	0.0000271
all	17	15	1219869	0.0000123
all	18	81	1219869	0.0000664
all	19	22	1219869	0.0000180
all	20	17	1219869	0.0000139
all	21	20	1219869	0.0000164
all	22	2	1219869	0.0000016
all	23	30	1219869	0.0000246
all	24	10	1219869	0.0000082
all	25	23	1219869	0.0000189
all	26	19	1219869	0.0000156
all	27	7	1219869	0.0000057
all	28	6	1219869	0.0000049
all	29	6	1219869	0.0000049
all	30	3	1219869	0.0000025
all	31	4	1219869	0.0000033
all	32	20	1219869	0.0000164
all	33	8	1219869	0.0000066
all	34	3	1219869	0.0000025
all	35	1	1219869	0.0000008
all	36	9	1219869	0.0000074
all	37	22	1219869	0.0000180
all	38	22	1219869	0.0000180
all	39	6	1219869	0.0000049
all	40	6	1219869	0.0000049
all	42	2	1219869	0.0000016
all	47	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	85	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	95	8	1219869	0.0000066
all	96	2	1219869	0.0000016
all	98	7	1219869	0.0000057
all	100	5	1219869	0.0000041
all	101	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	3	1219869	0.0000025
all	116	3	1219869	0.0000025
all	117	4	1219869	0.0000033
all	118	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	6	1219869	0.0000049
all	133	2	1219869	0.0000016
all	134	5	1219869	0.0000041
all	135	2	1219869	0.0000016
all	136	4	1219869	0.0000033
all	137	4	1219869	0.0000033
all	138	5	1219869	0.0000041
all	139	9	1219869	0.0000074
all	140	12	1219869	0.0000098
all	141	13	1219869	0.0000107
all	142	10	1219869	0.0000082
all	143	10	1219869	0.0000082
all	144	6	1219869	0.0000049
all	145	7	1219869	0.0000057
all	146	5	1219869	0.0000041
all	147	6	1219869	0.0000049
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	152	4	1219869	0.0000033
all	153	6	1219869	0.0000049
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
