all	0	1135802	1219869	0.9310852
all	1	31844	1219869	0.0261044
all	2	44890	1219869	0.0367990
all	3	2865	1219869	0.0023486
all	4	2553	1219869	0.0020928
all	5	480	1219869	0.0003935
all	6	521	1219869	0.0004271
all	7	178	1219869	0.0001459
all	8	106	1219869	0.0000869
all	9	32	1219869	0.0000262
all	10	27	1219869	0.0000221
all	11	12	1219869	0.0000098
all	12	49	1219869	0.0000402
all	13	5	1219869	0.0000041
all	14	62	1219869	0.0000508
all	15	22	1219869	0.0000180
all	16	6	1219869	0.0000049
all	17	38	1219869	0.0000312
all	18	13	1219869	0.0000107
all	19	42	1219869	0.0000344
all	20	22	1219869	0.0000180
all	21	5	1219869	0.0000041
all	22	19	1219869	0.0000156
all	23	15	1219869	0.0000123
all	24	4	1219869	0.0000033
all	26	9	1219869	0.0000074
all	27	6	1219869	0.0000049
all	28	1	1219869	0.0000008
all	29	8	1219869	0.0000066
all	30	1	1219869	0.0000008
all	31	5	1219869	0.0000041
all	32	3	1219869	0.0000025
all	34	1	1219869	0.0000008
all	35	2	1219869	0.0000016
all	37	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	40	4	1219869	0.0000033
all	41	5	1219869	0.0000041
all	42	4	1219869	0.0000033
all	43	1	1219869	0.0000008
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	10	1219869	0.0000082
all	49	11	1219869	0.0000090
all	50	9	1219869	0.0000074
all	51	5	1219869	0.0000041
all	53	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	6	1219869	0.0000049
all	58	1	1219869	0.0000008
all	59	6	1219869	0.0000049
all	60	7	1219869	0.0000057
all	61	6	1219869	0.0000049
all	62	8	1219869	0.0000066
all	63	9	1219869	0.0000074
all	64	6	1219869	0.0000049
all	65	4	1219869	0.0000033
all	66	4	1219869	0.0000033
all	67	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	5	1219869	0.0000041
all	71	5	1219869	0.0000041
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	117	7	1219869	0.0000057
all	118	3	1219869	0.0000025
all	119	4	1219869	0.0000033
all	122	3	1219869	0.0000025
all	123	4	1219869	0.0000033
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	129	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
