all	0	1174597	1219869	0.9628878
all	1	16400	1219869	0.0134441
all	2	23132	1219869	0.0189627
all	3	2081	1219869	0.0017059
all	4	2311	1219869	0.0018945
all	5	319	1219869	0.0002615
all	6	350	1219869	0.0002869
all	7	19	1219869	0.0000156
all	8	52	1219869	0.0000426
all	9	65	1219869	0.0000533
all	10	51	1219869	0.0000418
all	11	61	1219869	0.0000500
all	12	30	1219869	0.0000246
all	13	34	1219869	0.0000279
all	14	21	1219869	0.0000172
all	15	43	1219869	0.0000352
all	16	15	1219869	0.0000123
all	17	5	1219869	0.0000041
all	18	27	1219869	0.0000221
all	19	14	1219869	0.0000115
all	20	14	1219869	0.0000115
all	21	8	1219869	0.0000066
all	22	11	1219869	0.0000090
all	23	1	1219869	0.0000008
all	24	1	1219869	0.0000008
all	25	6	1219869	0.0000049
all	26	4	1219869	0.0000033
all	27	17	1219869	0.0000139
all	28	6	1219869	0.0000049
all	29	13	1219869	0.0000107
all	30	18	1219869	0.0000148
all	31	1	1219869	0.0000008
all	32	3	1219869	0.0000025
all	33	11	1219869	0.0000090
all	35	19	1219869	0.0000156
all	36	4	1219869	0.0000033
all	37	11	1219869	0.0000090
all	38	6	1219869	0.0000049
all	39	5	1219869	0.0000041
all	40	7	1219869	0.0000057
all	41	11	1219869	0.0000090
all	42	21	1219869	0.0000172
all	43	10	1219869	0.0000082
all	44	10	1219869	0.0000082
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	51	7	1219869	0.0000057
all	52	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	59	3	1219869	0.0000025
